id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg22404447,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-30 17:14:46,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"GAMMA ICO HAS ENDED - MORE THAN 2 MIO COLLECTED  Xaurum Gamma ICO has officially ended. We would like to thank all of the participats for their trust. We are happy to announce that we managed to collect 2.031.991 EUR. Founds will be invested into construction of new villas.  Each villa or other real-estate or lot will be assigned the number of Gamma tokens that are needed for direct exchange.  Token release date will be announced on Friday, the same day we will announce on which trading platforms Xaurum Gamma will be paired with BTC and XAUR.     Buyback or burning of Gamma tokens will start the same moment when Xaurum Gamma enters the exchanges.  Thank you again for your support.  The Xaurum Gamma story has just begun.",False
172,msg22409999,https://bitcointalk.org/index.php?topic=2057494.0,msg22404447,22246,Announcements (Altcoins),2017-09-30 20:35:22,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,     Congratulation Xaurum/Xaurum Gamma team! I believe this story will be a big success.,False
173,msg22469008,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-10-02 12:41:07,MichealSRodriguez,Newbie,8,0,,[ANN] Xaurum Gamma,"I think this Gamma project looks promising, but I have a lot of unclear questions for me. I'm watching Xaurum for a while and I think this Gamma project looks promising, but I have a lot of unclear questions for me. This means that additional gold is purchased for Xaurum and Xaurum. So basically the currencies that are spent in this secret street are Gamma and Xaurum.",False
174,msg22471119,https://bitcointalk.org/index.php?topic=2057494.0,msg22469008,22246,Announcements (Altcoins),2017-10-02 13:41:10,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"   Yes. To rent a vila Gamma is bought on market (or if you have it already) and then burned which means it goes out of circulation. And with profit from using additional services during vacation Xaurums are Minted which means Gold is bought for Xaurum. So currencies that are spent in this smart street are Gamma and Xaurum. You can also pay with EUR, but it gets converted in a way described above.",False
175,msg22477902,https://bitcointalk.org/index.php?topic=2057494.0,msg22404447,22246,Announcements (Altcoins),2017-10-02 16:38:05,strongstorm,Newbie,27,0,,[ANN] Xaurum Gamma,   Congratulations. A few days ago I visited already built villa on Krk. I can say that it looks amazing! Very nice place to spend vacations. Especially for those who seek for peace and quiet.,False
176,msg22497625,https://bitcointalk.org/index.php?topic=2057494.0,msg22364629,22246,Announcements (Altcoins),2017-10-03 06:28:13,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,   I haven't received mine I thought distribution will be last day of September and it's the third day of the month here in our country hopefully the dev can update us on the bounty distribution I just want confirmation whatever date he want to send us the bounty for our work.,False
177,msg22548073,https://bitcointalk.org/index.php?topic=2057494.0,msg22497625,22246,Announcements (Altcoins),2017-10-04 10:37:14,Saisher,Full Member,756,108,,[ANN] Xaurum Gamma,"   You are lucky to be part of the bounty campaign this is a project that will soon boom in the market, I have never seen a roadmap and a real project like this outside of the internet, this is going to be long term investment for all investors.",False
178,msg22570401,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-10-04 21:03:53,hope-crypto,Full Member,196,100,,[ANN] Xaurum Gamma,"I also didn't recieve my bounty yet, but don't worry the team behind the project is legit so we can expect them in near future...",False
179,msg22575663,https://bitcointalk.org/index.php?topic=2057494.0,msg22570401,22246,Announcements (Altcoins),2017-10-05 01:11:30,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,"   I pm the dev and posted in the bounty thread but they are not addressing it, it is fine with me if they say we can get it later or next months but no answer coming from the dev, considering the ico is a huge success I hope they announce the right date for distribution we are only a few people who participated here",False
180,msg22272310,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-27 09:20:24,asec,Newbie,30,0,,[ANN] Xaurum Gamma,"Of all the projects that are out there raising millions and millions of dollars for some platforms that are build for maybe few million in best case, and all other money is put in marketing and personal interest but gamma project is real and must have!!  You get what you give.... 1:1  And when i explain to people this project they are amazed and i am not a brilliant speaker so it must be the project they are excited about  #gogamma",False
181,msg22272874,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-27 09:39:02,anja-t,Newbie,4,0,,[ANN] Xaurum Gamma,"Hello,  I see on facebook that Xaurum/Xaurum gamma have open presentation on Art Expo event in LJ today. Is that correct?  Thank You",False
182,msg22274590,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-27 10:34:09,asec,Newbie,30,0,,[ANN] Xaurum Gamma,"Hej Anja - T, that is correct information. Mainly will be presented xaurum. But i thing there will be short presentation of gamma. But don't hold me for words.  Since i believe you are from Slovenia you can call or drop by in office in Logatec if you are interested in gamma tokens.   Obrtniška 6g 1370 Logatec  051 600 626",False
183,msg22275352,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-27 10:58:38,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"We are excited to announce that before the end of the ICO, Xaurum Gamma has achieved its first goal.   More than 1,980,000 Euros were collected, which means the project is marked as successful. Funds for the first phase of the project have been successfully collected.  Only three more days are available to join the initial coin offer. In the event that all Gamma coins are not distributed in the ICO, the project will continue along the lines of Xaurum. This means that Xaurum Gamma (up to the final amount of coins) can be purchased at the production price after the completion of the ICO, and with the collected investments the construction of the villas and the development of the project will continue.  You can follow the project's construction and development live here:  http://www.whatsupcams.com/wgt/si_buildkrk01/786/480/true/  More information can be found at www.xaurum.org/gamma.",False
184,msg22275733,https://bitcointalk.org/index.php?topic=2057494.0,msg22275352,22246,Announcements (Altcoins),2017-09-27 11:10:51,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"     Congratulations, that is an amazing news! There is no way back now! Can't wait",False
185,msg22278848,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-27 12:43:40,nickes,Newbie,5,0,,[ANN] Xaurum Gamma,Wow  That is great news from the team. I don't doubt that we will reach further stages! ,False
186,msg22280373,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-27 13:28:17,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Congratulations to team!I say everytime, if people would understand Gamma project they would collect 50 000 000 eur!It is crazy project with huge potential and great mechanisms behind all project and of course ownership of villas.",False
187,msg22280565,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-27 13:33:21,simmik,Newbie,14,0,,[ANN] Xaurum Gamma,"WOW great news, when I watch earlier this morning, it was still missing a lot. I also saw that you have updated my XGM account. Congrats to the team.",False
188,msg22284225,https://bitcointalk.org/index.php?topic=2057494.0,msg22278848,22246,Announcements (Altcoins),2017-09-27 15:15:13,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,"   Being one of the bounty participants, I'm very excited on this project I would like to ask if it is true that we are going to receive our stakes before October, only a few more days I'd really like to get a hold of my coin because I know it will worth $1000 in the future.",False
189,msg22301935,https://bitcointalk.org/index.php?topic=2057494.0,msg22278848,22246,Announcements (Altcoins),2017-09-28 02:35:54,robelneo,Legendary,1540,1009,,[ANN] Xaurum Gamma,"   Congratulations to this project, you have created something very unique who knows in the future when you have a good success with this project, you could build a lot of villas in various country and this is the starting point.",False
190,msg22303729,https://bitcointalk.org/index.php?topic=2057494.0,msg22275352,22246,Announcements (Altcoins),2017-09-28 04:14:33,ALCTEC,Full Member,152,100,,[ANN] Xaurum Gamma,  ,False
191,msg22304451,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-28 04:51:11,ue8760806mend@163.com,Newbie,14,0,,[ANN] Xaurum Gamma,Other than the rate which seems to be better at the moment.,False
192,msg22304870,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-28 05:10:02,housebtc,Sr. Member,588,252,,[ANN] Xaurum Gamma,"Good that the team has rased their minimum cap, I don't think the project generate that huge hype in the space really but my concern is about the unsold tokens how they will be managed, the explanation giving above to me is not that clear, it is broad word that is been used",False
193,msg22307890,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-28 07:11:57,Kovanec,Member,75,10,,[ANN] Xaurum Gamma,"We have to wait for official explanation but I think they will continue raising funds for gamma. There is planty of time considering the preplaned stages. IMO the price should stay the same or maybe a little higher, but not too much.",False
194,msg22310500,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-28 08:39:37,simmik,Newbie,14,0,,[ANN] Xaurum Gamma,What is the point of ICO if the price afterwards stays the same. I think the price will be higher.,False
195,msg22310985,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-28 08:55:58,Kovanec,Member,75,10,,[ANN] Xaurum Gamma,"It could be higher but they said that the project will have 1:1 ratio, backup. If they raise the price that will not be true. Otherwise I agree the price could be a few % higher.",False
196,msg22318641,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-28 12:51:29,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"Hello,  we would like to answer some of the questions and concerns that were raised since the release of the news that if all Gamma tokens are not sold by the end of the ICO, Gamma could be purchased at the production price.  The sale of the remaining Gamma tokens, will be carried out  by qualified professional associates of the company, following the example of Xaurum. As long as Gamma does not formally enter the exchanges, the production price will be equal to the price determined by the ICO: 1XGM = 100EUR. After Gamma is added to the exchanges, the production price will be determined according to the funds invested and the progress of the project. For example: the land rises in value when everything is connected to the infrastructure and there is a built villa on it or next to it. Therefore, the production price will be more than the price set in the initial offer of coins.  Thank you.  Best,  XaurumQA",False
