id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg36646160,https://bitcointalk.org/index.php?topic=2434698.0,msg35897835,22228,Announcements (Altcoins),2018-05-08 05:34:42,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We aim to increase the liquidity of our tokens, which is causing the price to be low, along with delivering on the road map. Over the past 2 months we have: 1. Expanded and Opened our India office 2. Initiated the expansion into Australia 3. Started the development of the platform to be ready by Q3 of this year, which will be ahead of schedule   ",False
73,msg32985834,https://bitcointalk.org/index.php?topic=2434698.0,msg32985427,22228,Announcements (Altcoins),2018-03-23 14:16:22,Pitchipuff,Member,420,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  yeah that risk but is depend also to the market their going high and low like now btc price is going up after tomorrow its down but not because of this you call a scam not all..,False
74,msg32989627,https://bitcointalk.org/index.php?topic=2434698.0,msg32985834,22228,Announcements (Altcoins),2018-03-23 15:07:34,ashwinner,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   All said and done a fluctuation of around ~90% is something definitely to be alarmed about, During ICO they sold 400 CGC for 1 ETH i.e. ~$1.5 and now when its hitting the market its going for $0.06 at some times in cobinhood. Now such kind of fluctuations are definitely alarming.",False
75,msg33025503,https://bitcointalk.org/index.php?topic=2434698.0,msg32989627,22228,Announcements (Altcoins),2018-03-24 03:07:40,ashwinner,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   Cobinhood report :the coin is picking up, load up everyone I think this might boom real soon 100 K trade limit crossed!",False
76,msg33055598,https://bitcointalk.org/index.php?topic=2434698.0,msg33025503,22228,Announcements (Altcoins),2018-03-24 13:08:23,Pitchipuff,Member,420,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  wow this is nice and good news well congrats everyone and also to the the team who work hard and manage to come this far.i wish also they taking action to those posting that it having a problem for the price of the toke..,False
77,msg33092595,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-24 23:32:21,gslgroup,Member,434,17,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Crowd Geine token is now active on ether Delta and Fork Delta. Here are the links  https://etherdelta.com/#0x2d9765a94FF22e0CA3AfC3E3F4B116dE2b67582a-ETH  https://forkdelta.github.io/#!/trade/0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a-ETH  One more exchange is Cobinhood: https://cobinhood.com/trade/CGC-ETH,False
78,msg33336980,https://bitcointalk.org/index.php?topic=2434698.0,msg33092595,22228,Announcements (Altcoins),2018-03-28 05:27:55,qiwoman2,Legendary,1806,1014,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  Unfortunately the token looks dead on ED and FORKDELTA, it has flatlined. I am very surprised there is no demand for this token on the market. Has anyone any idea of the progress so far on this coin or are they only active on Telegram? I really think someone should be coming here also to post basic news on a weekly basis, don't you agree? I only have a few tokens but still I get jittery when there is no news support at all because it looked like a decent project at the start. I just hate it when things go so quiet after an ICO and we are not given any news.",False
79,msg33367887,https://bitcointalk.org/index.php?topic=2434698.0,msg33336980,22228,Announcements (Altcoins),2018-03-28 13:23:51,ashwinner,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   Try Cobinhood it has a 24 Hr volume of ~1 Million, although i suspect a lot of fake buying an selling, for example yesterday hundreds of thousands of CGC were sold and bought for 0.000518 eth within 5 mins, and looking at the amount of each transaction it was clear its the same amount being traded back and forth at the same price. i suspect this being due to the ongoing CGC trade competition, where 2 traders are trading the same amount back and forth to boost their trade volumes....but even otherwise i'm sure this token is going to pick up real soon.",False
80,msg33372034,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-28 14:15:18,forghu,Newbie,224,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"If an unsold token is redistributed, the price may go down further. I think it is better to burn the unsold tokens.",False
81,msg33372313,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-28 14:18:57,ghosuk,Newbie,244,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I do not understand why they update market information, the price of coins up or down. While their pennies only reached 20% of the price ICO. The investor needs to be their project information and progress.",False
82,msg33418509,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-29 05:51:45,jaxrpc,Newbie,11,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,1) original plan - to cancel and refund if ico target not met. 2) sudden change of plan about the refund. No refunds even if target not met. 3) with 2 days left in the ico and 50% away from target. White knight investor appeared and invested 3 mil and target was met. 4) more than half of the team faces got replaced.,False
83,msg33493029,https://bitcointalk.org/index.php?topic=2434698.0,msg33418509,22228,Announcements (Altcoins),2018-03-30 04:39:29,qiwoman2,Legendary,1806,1014,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"     WOW I didn't know about this. I will go check the telegram today when I reach home as I am out of town at the moment. I guess also a lot of the volume on COBX is wash trading between two accounts. They seem to do that a lot in many trading competitions thus the volume is mostly bulked up to win in the contest. Oh well I am going to check the contest to see when it ends, it might get a price boost before the end of the contest. I have oly a few thousand of the token but it was supposed to be worth a lot more at launch sigh.",False
84,msg33544838,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-30 18:16:06,bennie4,Member,224,21,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,CGC is listed on idex.market  https://idex.market/eth/cgc  https://twitter.com/Aurora_dao/status/979779926906859521,False
85,msg33630621,https://bitcointalk.org/index.php?topic=2434698.0,msg33544838,22228,Announcements (Altcoins),2018-03-31 21:18:28,itranslate,Jr. Member,112,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   This is really great news. However, I see no real operation on IDEX with CGC Token. And there are only few open orders...",False
86,msg33824675,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-04-03 09:46:01,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Cheap price,False
87,msg33876081,https://bitcointalk.org/index.php?topic=2434698.0,msg33867717,22228,Announcements (Altcoins),2018-04-03 21:46:57,blockchainz_rm,Full Member,224,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"    It's really logical way to doing business right now because of exchanges it's like the gold mine for their founders, that's why so huge amount of new ICO about exchange business.",False
88,msg33972316,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-04-05 07:04:38,Cimmy_revenger,Sr. Member,924,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"just 2 exchanger for trade GENIE ?  https://etherdelta.com/#0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a-ETH and https://idex.market/eth/cgc  when you will listing on biggest exchanger dev ? maybe binance ,  poloniex or bittrex ? no update from you dev , how about investor if want to be trade CGC on exchanger ? idex and etherdelta is low transaction for trading.",False
89,msg33995786,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-04-05 13:06:35,ashwinner,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Prices falling continuously despite of the contests, what should be the price of a CGC token? $0.13 Cents seriously? And we see a huge volume coming up on cobinhood, but thats just 1 amount, say 5000 tokens beings exchanged in a to-fro fashion for the competing parties to win the contests. 5000 tokens exchanged between 2 friends a 100 times shows a 24Hr volume of 500000 for CGC token, while the reality is its just a single fake transaction.....being a free exchance, it does not have any structure for penalizing such individuals, i hope they find a way around this and that the price of CGCs rise after. As of now, the ICO investor who invested at 0.0025 Eth is currently at a 86% loss and the price is falling on a daily basis, CGC mgmt needs to take some strong actions and some crazy marketing moves to price these token prices upward! What disturbs me is that its a working concept, why does it have to go through such a low",False
90,msg34040213,https://bitcointalk.org/index.php?topic=2434698.0,msg33995786,22228,Announcements (Altcoins),2018-04-06 02:57:04,Cimmy_revenger,Sr. Member,924,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  whereas the price of ETH is down. there is no meaningful movement in the exchanger cobinhood because transaction on exchanger cobinhood cost fee Trading is 0%. this is just 1-3 person on market playing the price CGC.,False
91,msg34040705,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-04-06 03:11:00,SuperNovah90,Full Member,378,101,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I like to open some old promissing topic and read the last pages when the outcome is already known for the participants. Many good projects with huge ambitions and no orders, no high price afterwards.",False
92,msg34043112,https://bitcointalk.org/index.php?topic=2434698.0,msg34040705,22228,Announcements (Altcoins),2018-04-06 04:12:44,Cimmy_revenger,Sr. Member,924,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  they use a pretty heavy way for promotion. their campaigns use the services of these forum members with minimal Senior member. then they offer token with a very expensive price , this makes the new player investor who want to learn to invest into fear because the price is very expensive.",False
93,msg32731837,https://bitcointalk.org/index.php?topic=2434698.0,msg32726163,22228,Announcements (Altcoins),2018-03-20 07:39:38,qiman,Hero Member,924,504,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  Most erc20 tokens for some reason are getting a real bashing and most of the bounty hunters unfortunately can't wait to sell their tokens, so if the demand is not high enough, you get this huge drop. Of course also we must remember that the price of Etheruem has also dropped considerably over the past month, so that also is making the price what it is today. If you are holding this token, do not rush to sell at these low prices, this is totally foolish to do so. I also joined the signature campaign but in no shape or form am I going to be dumping at these ridiculously low prices just to make some whales very happy.",False
94,msg32753286,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-20 13:18:40,Barrueco,Jr. Member,154,1,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,The start performance of CGC is not so brilliant guys. Here the link for Hitbtc. Can be traded with only ETH at the moment.  https://hitbtc.com/exchange/CGC-to-ETH,False
95,msg32789097,https://bitcointalk.org/index.php?topic=2434698.0,msg32753286,22228,Announcements (Altcoins),2018-03-20 22:39:02,Kaznachej123,Hero Member,882,548,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,      Very good news thanks! We will wait with impatience and other larger crypto-exchanges and the development and achievement of the set tasks that are in RoadMap.,False
96,msg32802715,https://bitcointalk.org/index.php?topic=2434698.0,msg32731837,22228,Announcements (Altcoins),2018-03-21 05:42:14,Carina.P,Full Member,490,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  Most of the coins are going up in varying degrees today, so don't pay close attention to it, and sometimes we really need to be confident about it.",False
97,msg32807741,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-21 07:26:02,qiwoman2,Legendary,1806,1014,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Unless we get more buy support and volume, I don't see much upside for us at the moment to be quite honest. We need buyers and we need more marketing to get the word out for this project. The main problem is most marketing is done while the ICOS are live but after that, because the DEV Team is usually very busy with what it does best, development, marketing takes a second place as funds are needed more for development and infrastructure. This is a really undervalued project and if people soon see the real potential of it, they will come to buy. I wish I had spare cash at the moment, I would lap up much more of this if I had spare funds.",False
98,msg32822563,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-21 11:24:28,21joker,Jr. Member,289,1,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi friends!  Genie now listed on Bitgur: https://bitgur.com/coin/CGC,False
99,msg32850294,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-21 17:52:57,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I want you to take measures against the operation、、、price,False
100,msg32855673,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-03-21 19:23:07,ashwinner,Newbie,10,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"So how much is 1 cgc worth? Going by the ico sites it should be around 0.0025 eth which is around $1.5 usd but it's currently selling at $0.28, hope this coin recovers quickly or the investors who have given away thier precious ether for 400 cgcs would be really unhappy 😒",False
