id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
36,msg39934808,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-06-12 08:11:35,opium,Sr. Member,756,265,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Greetings. I understand that you managed to collect one million dollars, for the initial implementation of the project? If this is true, then I sincerely congratulate you and wish you will achieve the heights, although it will probably be hard with such a small amount.",False
37,msg41647887,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-07-06 16:31:08,Ruicosta.ac,Newbie,112,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,In the coming week Synthestech are starting the procedure of preparation for state accreditation of the “Synthestech” laboratory for substance analysis.,False
38,msg43528305,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-08-05 14:53:55,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,New article - The project “Synthestech” is rapidly developing          https://blog.synthestech.com/the-project-synthestech-is-rapidly-developing-40d6c80268be,False
39,msg43818970,https://bitcointalk.org/index.php?topic=2565753.0,msg42327897,22620,Announcements (Altcoins),2018-08-10 09:55:25,Contact_de_GOin,Newbie,36,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,    Thanks for the document !,False
40,msg44408849,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-08-20 13:33:04,Jekwizor,Sr. Member,630,250,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"The 25th International Conference on the Cold Nuclear Transmutation https://blog.synthestech.com/the-25th-international-conference-on-the-cold-nuclear-transmutation-defdb55db2a8  The 25th International Conference on the Cold Nuclear Transmutation and Ball Lightning will be held from 01 to 08 October 2018 in Sochi in the hotel “Adlerkurort”, building “Coral”.  “Synthestech” is represented in the organizing committee of the Conference by the Head of the Project Vladislav Karabanov.  Prominent scientists and researchers from Russia and other countries will participate in the anniversary Conference.  This conference, organized 25 years ago in Sochi, was a site for scientists and researchers, where they exchanged information on their work in this field. Today, the phenomenon of Cold Nuclear Transmutation, discovered by scientists in the late 80s of the 20th century, finds its realization, also through the activities of the annual Sochi Conference on the Cold Nuclear Transmutation and Ball Lightning.",False
41,msg44622242,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-08-24 19:09:25,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"PATENT for Tamara Sakhno and Viktor Kurashov!  On 14 August 2018 is published a Patent for the Russian scientists Tamara Sakhno and Viktor Kurashov:  “Microbiological method for the generation of chemical elements and their isotopes, including superheavy transuranium elements”.    https://www.facebook.com/groups/ECat.LENR/permalink/2371304409552116/",False
42,msg44770033,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-08-27 13:10:55,TOM47,Full Member,490,101,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Our work plan People, who are interested in the project of Cold Synthesis of Valuable Elements, ask questions about its development and details. We compiled some of these questions, and Vladislav Karabanov, the head of “Synthestech” project, answered them. https://blog.synthestech.com/our-work-plan-4a8fb56e9c75",False
43,msg44870181,https://bitcointalk.org/index.php?topic=2565753.0,msg44770033,22620,Announcements (Altcoins),2018-08-29 15:19:07,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   STT token with a 33% bonus, Support innovation project!!  Sign up in my.synthestech.com",False
44,msg45151776,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-09-03 20:22:04,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"SYNTHESTECH in the rating of investment projects FOUNDICO system    https://foundico.com/ico/synthestech.html  The ICO rating of the ""Synthestech"" project was 7,3. This is a very good rating.  Today, in the situation of the collapse of cryptocurrencies market and the crisis of projects related to cryptocurrencies, project “Synthestech” appears in an even more favorable light. Project funds are embodied in the equipment and tools that make it possible to realize the project goals. Unlike writing of software codes for which most of the other ICOs have been targeted, and which are now abundant — “Synthestech” creates a technology for innovative material production — artificial synthesis of valuable elements, uses completely new knowledge and completely new equipment.  The cost of ""Synthestech"" token STT is 1,5 USD today, but STT token with a 33% discount in https://my.synthestech.com/ during a certain period of time  https://blog.synthestech.com/synthestech-in-the-rating-of-investment-projects-c84a77bb7705",False
45,msg45581510,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-09-12 13:12:54,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Latest news    Soon we will finish construction of the 2nd floor    Construction of the laboratory center ""Synthestech"" has already been realized by 60%. Internal technical systems for installation are prepared. In the nearest future we will begin the interior decoration. In November, a fully-fledged work on the project will be launched in the laboratory center. However, even now the work in the analytical laboratory, that we have created, does not stop. The analysis of the elemental composition of the substance obtained as a result of cold synthesis is carried out.    We remind you that project tokens, allowing you to receive income from the implementation of ""Synthestech""project in the future, can be purchased with a 33% discount. Thus, a project token with a discount costs 1 USD. This is a temporary offer. Hurry to use it!  https://www.facebook.com/synthestech/posts/2175081846095177",False
46,msg36367612,https://bitcointalk.org/index.php?topic=2565753.0,msg36365415,22620,Announcements (Altcoins),2018-05-05 10:02:29,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    Hurry up, for a limited period of time we offer 22.5 % Bonus. Go to https://ico.synthestech.com",False
47,msg36405486,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-05-05 18:05:35,AsianNapoleon,Copper Member,48,2,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,What is the cost of your token?,False
48,msg36533448,https://bitcointalk.org/index.php?topic=2565753.0,msg36405486,22620,Announcements (Altcoins),2018-05-07 00:22:49,pandukelana2712,Hero Member,644,835,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, 1 SST = USD 1  And you will get more discount if you buy STT during the ICO. I suggest you buy STT because Synthestech project is promising and more profitable in future. They've hi-tech chemistry industries. You can think who's need metal technology in future, and the answer = all humankind will need it.",False
49,msg36691441,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-05-08 15:18:24,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Those who follow our news, know that we have purchased some laboratory equipment for the elemental and isotope analysis.  Today we have made a small video review on the new equipment that we are going to use for elemental composition analysis. Head of the Synthestech project, Vladislav Karabanov, will tell you about this equipment and how it works.  Click the link to watch the video https://youtu.be/3NJz1XVQjfw  We are glad to inform that the 8th Round of Synthestech ICO is launched.  20 % BONUS is available to everyone for a limited period of time.   Hurry up to INVEST with 20 % BONUS!  BONUS is available in Personal Investor's Dashboard: my.synthestech.com                    Please, don’t forget that on May 15, 2018 at 7 p.m. we will hold a Presentation-seminar in business center Moscow City, Novotel where we will present the Synthestech research program and production plan.    Participation fee is 3000 Rubles.  During the Presentation, we may negotiate the conclusion of an investment contract on special terms.  REGISTER HERE! https://docs.google.com/forms/d/e/1FAIpQLSctOU3g-PDJmizIxZ3v7ZniKwm5jREdWP9mOWDCRWnKcyH9jA/viewform  Stay tuned and we will keep you posted on the latest project news. http://ico.synthestech.com",False
