id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
250,msg31491659,https://bitcointalk.org/index.php?topic=2250824.0,msg31452009,87071,Announcements (Altcoins),2018-03-03 15:13:08,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"       Hi, sometimes it takes a bit longer. If you have any doubts please check with our community managers in Telegram.",False
251,msg31491679,https://bitcointalk.org/index.php?topic=2250824.0,msg31491087,87071,Announcements (Altcoins),2018-03-03 15:13:27,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you!!,False
252,msg31491708,https://bitcointalk.org/index.php?topic=2250824.0,msg31466164,87071,Announcements (Altcoins),2018-03-03 15:13:53,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you,False
253,msg31491842,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-03-03 15:15:57,stasiulman,Full Member,378,114,,Download BIRDCHAIN on Google Play,"The unique project, the new ICO, definitely need to keep pace",False
254,msg31493657,https://bitcointalk.org/index.php?topic=2250824.0,msg31491842,87071,Announcements (Altcoins),2018-03-03 15:43:04,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you But I have one request of you   I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
255,msg31494712,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-03-03 15:58:41,bsgeek,Newbie,14,0,,Download BIRDCHAIN on Google Play,"Well, your project looks like well-designed one. You already started your ICO, so good luck boys, you gonna need it... or not, if your project is really good.",False
256,msg31495965,https://bitcointalk.org/index.php?topic=2250824.0,msg31494712,87071,Announcements (Altcoins),2018-03-03 16:16:50,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   We already crushed soft cap. And we still have plenty of time till the end of ICO.  Thank you and it would be nice if you commented under Suppos video what you think about us https://www.youtube.com/watch?v=z3x1jSpojzk every comment helps,False
257,msg31527758,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-03-04 05:23:51,chaund03,Newbie,42,0,,Download BIRDCHAIN on Google Play,Your marketing team has worked very well. This project is very famous now!!!!,False
258,msg31532579,https://bitcointalk.org/index.php?topic=2250824.0,msg31527758,87071,Announcements (Altcoins),2018-03-04 07:24:37,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you but tell your friends anyway it will be more interesting for them to hear about Birdchain from someone they know,False
259,msg31540161,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-03-04 09:34:39,kaysunnex,Newbie,25,0,,Download BIRDCHAIN on Google Play,Good project,False
260,msg31406027,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-03-02 12:13:32,charlesde12,Newbie,25,0,,Download BIRDCHAIN on Google Play,are  VCs firms invested ?,False
261,msg31407263,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-03-02 12:32:58,S3cco,Hero Member,1659,528,,Download BIRDCHAIN on Google Play,"Bitcoin Garden: Former Member of IOTA Foundation & Dcntral.ai & E7 Ventures Founder Joins Birdchain as Advisor https://bitcoingarden.org/former-member-iota-foundation-dcntral-ai-e7-ventures-founder-joins-birdchain-advisor/  Team that develops Birdchain decentralized application (dapp) received massive support today. A blockchain superstar David Allen Cohen, former member of IOTA foundation, joined their advisory board. The new advisor will help the team in the fields of business development and technology research.  Support of David A. Cohen, the new advisor, adds even more confidence and trust to the Birdchain project. Especially now, when the ICO of Birdchain starts on March 1, 2018.  David A. Cohen has participated in ventures all over the world. His interest in diverse blockchain projects led him to the Birdchain. The company aims to disrupt global A2P SMS market and to establish themselves in global market.  Birdchain plans to achieve it by allowing regular people to earn monthly passive and active income in crypto. For example, allowing the dapp to exchange their unused SMS plan to crypto. Team estimates to facilitate delivery of 10 billion texts on the second year of operation which will require the same amount of transactions to reward dapp users....",False
262,msg31415420,https://bitcointalk.org/index.php?topic=2250824.0,msg31263138,87071,Announcements (Altcoins),2018-03-02 14:28:11,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! Our ICO just started and we already are close to our soft cap. Hurry if you want to get bigger bonus!,False
263,msg31415488,https://bitcointalk.org/index.php?topic=2250824.0,msg31277129,87071,Announcements (Altcoins),2018-03-02 14:29:17,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   The service will work globally, but we will send SMS only in your country. Because your SMS are only free when you send them locally",False
264,msg31415703,https://bitcointalk.org/index.php?topic=2250824.0,msg31261514,87071,Announcements (Altcoins),2018-03-02 14:32:03,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Soft cap is in a stones throw in  24 hours nice!,False
265,msg31415727,https://bitcointalk.org/index.php?topic=2250824.0,msg31261859,87071,Announcements (Altcoins),2018-03-02 14:32:23,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thanks! Did you win?,False
266,msg31415751,https://bitcointalk.org/index.php?topic=2250824.0,msg31263138,87071,Announcements (Altcoins),2018-03-02 14:32:40,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! Our ICO just started and we already are close to our soft cap. Hurry if you want to get a bigger bonus!,False
267,msg31415792,https://bitcointalk.org/index.php?topic=2250824.0,msg31263924,87071,Announcements (Altcoins),2018-03-02 14:33:16,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! Our ICO just started and we already are close to our soft cap. Hurry if you want to get the bigger bonus!,False
268,msg31416063,https://bitcointalk.org/index.php?topic=2250824.0,msg31264554,87071,Announcements (Altcoins),2018-03-02 14:37:04,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus.  And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
269,msg31416095,https://bitcointalk.org/index.php?topic=2250824.0,msg31265624,87071,Announcements (Altcoins),2018-03-02 14:37:34,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus.  And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
270,msg31416130,https://bitcointalk.org/index.php?topic=2250824.0,msg31265780,87071,Announcements (Altcoins),2018-03-02 14:37:57,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! Our ICO just started and we already are close to our soft cap. Hurry if you want to get bigger bonus!,False
271,msg31416278,https://bitcointalk.org/index.php?topic=2250824.0,msg31265863,87071,Announcements (Altcoins),2018-03-02 14:39:49,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    In turns. We will research all possibilities to get thye best for you, but at the moment, it looks like Birdchain will use primary SIM.",False
272,msg31416312,https://bitcointalk.org/index.php?topic=2250824.0,msg31267980,87071,Announcements (Altcoins),2018-03-02 14:40:14,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus. And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
273,msg31416330,https://bitcointalk.org/index.php?topic=2250824.0,msg31270390,87071,Announcements (Altcoins),2018-03-02 14:40:33,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus. And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
274,msg31417052,https://bitcointalk.org/index.php?topic=2250824.0,msg31276989,87071,Announcements (Altcoins),2018-03-02 14:50:32,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! We will have. MVP that we have today is more for demonstration purposes. It will have more features later!  We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus. And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
275,msg31417176,https://bitcointalk.org/index.php?topic=2250824.0,msg31303374,87071,Announcements (Altcoins),2018-03-02 14:51:58,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus. And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
276,msg31417200,https://bitcointalk.org/index.php?topic=2250824.0,msg31321668,87071,Announcements (Altcoins),2018-03-02 14:52:15,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus. And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
277,msg31417231,https://bitcointalk.org/index.php?topic=2250824.0,msg31337326,87071,Announcements (Altcoins),2018-03-02 14:52:34,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you! I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
278,msg31417273,https://bitcointalk.org/index.php?topic=2250824.0,msg31345463,87071,Announcements (Altcoins),2018-03-02 14:53:11,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   You are welcome!  And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
279,msg31417305,https://bitcointalk.org/index.php?topic=2250824.0,msg31346950,87071,Announcements (Altcoins),2018-03-02 14:53:40,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   In the ICO stage  We are almost reaching the soft cap! Share the good words with your friends while there is a big bonus.  And I will be HUGELY thankful if you would comment something nice on Birdchain review of Suppoman: https://www.youtube.com/watch?v=z3x1jSpojzk,False
280,msg31263138,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 13:52:31,FIT24,Newbie,31,0,,Download BIRDCHAIN on Google Play,Very fantastic project birdchain....,False
281,msg31263924,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 14:03:22,rrmzbaig@gmail.com,Newbie,39,0,,Download BIRDCHAIN on Google Play,Your positive action combined with positive thinking results in success  geat team great project,False
282,msg31264554,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 14:12:46,romadon,Member,213,10,,Download BIRDCHAIN on Google Play,ICO will start tomorrow! This is a great opportunity for investors to invest.  I see this project as great and worth followed. I support your project and participate in the smooth running of the project. Good luck,False
283,msg31265624,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 14:27:55,grace01,Newbie,66,0,,Download BIRDCHAIN on Google Play,Please support birdchain tomorrow will be their ico.. Congrats dev.,False
284,msg31265780,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 14:30:05,kaysunnex,Newbie,25,0,,Download BIRDCHAIN on Google Play,Nice,False
285,msg31265863,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 14:31:00,12jeffy12,Newbie,56,0,,Download BIRDCHAIN on Google Play,"Hi there. If I have two Sim cards on my phone and every of them contains unused SMS, will the app be able to spend all of them at once or will I have to connect each of them in turns?",False
286,msg31267980,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 15:00:03,MrMac1000,Newbie,34,0,,Download BIRDCHAIN on Google Play,Interesting to see where this project is going. I'm going to follow this closely.,False
287,msg31270390,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 15:31:59,wazzarun,Newbie,1,0,,Download BIRDCHAIN on Google Play,This is one of some good project this time,False
288,msg31273393,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 16:14:16,rizwan15g148,Newbie,115,0,,Download BIRDCHAIN on Google Play,0xb0a628865457f5392620B49bB7a8A0BdF0a98210,False
289,msg31277129,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 17:07:47,12jeffy12,Newbie,56,0,,Download BIRDCHAIN on Google Play,"Good afternoon. I wonder, whether only companies from my country of residence can purchase SMS from me or the platform will work globally?",False
290,msg31298234,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-02-28 23:43:53,suratzkie,Newbie,20,0,,Download BIRDCHAIN on Google Play,Amazing project and look forward it will continue smooth,False
291,msg31301012,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-03-01 01:30:44,abaidudez,Full Member,476,101,,Download BIRDCHAIN on Google Play,This is an amazing project. An app that convert your unused SMS to cash. I am not able to use what I usually paid to some SMS plan and just go into nothing and just expired. With this project I can convert those into cash. This is a great app that generate passive income. Good luck and thanks team.,False
