id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg30826961,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 12:04:00,Siriska,Member,308,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I had experience of taking courses to improve skills at work online. I liked this format. I'll be very attentive to your project,False
79,msg30827424,https://bitcointalk.org/index.php?topic=2885446.0,msg30783812,25641,Announcements (Altcoins),2018-02-22 12:11:31,cammie16,Full Member,448,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Nice, this is what I am waiting for. I will surely join the bounty campaign. Anyway, I like the design of Ann thread and also like the website. I hope it will be more secure. Looking forward for more developments from this project.",False
80,msg30827855,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 12:18:01,zoiapisya,Full Member,448,106,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Guys, I heard you collected a good amount on pre - ico. This indicates that you will be in demand.",False
81,msg30828619,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 12:30:09,Stoke85,Member,100,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I believe that e-learning will be a major part of this project in the field of education.Good Luck.,False
82,msg30834527,https://bitcointalk.org/index.php?topic=2885446.0,msg30825783,25641,Announcements (Altcoins),2018-02-22 14:04:53,Kavallo,Full Member,395,129,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Well, the problem to this regard is that the latest generations have been breeded with smartphones and surrounded by monitors since their first months of life, which has made them a generation of people who think more visually than any other previous ""release"" of human beings. Of course, the didactics of the educational system didn't change accordingly, it couldn't adapt so fast.",False
83,msg30834725,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 14:07:56,Brunus,Member,411,32,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"As a former teacher, an now as a trainer and a coach, I think we need a big change in learning concept, to face the new challenges that the society of information presents to us. The traditional system is not working anymore, and we have to accept that we need to be lifelong learners. In this sense, an online platform can be unvaluable to exchange nes and experiences.",False
84,msg30842672,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 16:08:16,valerii1988,Newbie,154,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,A good project that has great opportunities to climb the career ladder as high as possible ...,False
85,msg30843086,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 16:14:36,btcdepo,Full Member,322,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I am happy to discover this project.  Most of the elearning services that I bought had difficulties regarding providing the good quality of content in a fast and secure way. I am hoping that MindLink will bring solution to elearning industry.,False
86,msg30844578,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 16:35:21,Hestnomes,Newbie,76,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great project. I hope you can form a huge community for the popularization of your project. Good luck!,False
87,msg30856355,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 19:54:32,Gusk,Member,364,14,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The online e-learning platform is a distance learning method in which the teacher and the trainees are physically in different places. With this type of training, people who are burdened with family and business concerns and do not have the opportunity to attend traditional classes have a chance to get quality training services. Such training meets the requirements of modern life, especially if you consider not only transportation costs, but also the cost of organizing the entire system of full-time education. Hence the ever-increasing interest in such training, to its most diverse forms, necessary throughout the life of man.",False
88,msg30864130,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 23:04:45,maydou,Member,308,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Look promising project good luck,False
89,msg30867335,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-23 00:58:52,Kingbibir,Newbie,34,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"wow, I like the project idea. I am expecting a detailed roadmap and teams behind this amazing . All the best to the team  !!!",False
90,msg30868289,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-23 01:35:11,Qureshi1,Newbie,55,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"4. Benefits of global knowledge exchange process What I see and understand the Mindlink project is, to keep updated the generations with the current technology and syllabus which is implemented and in practice around the world in different continent, from one platform. This is the unique idea I have ever seen in crypto world as this will be more helpful to the third world countries people then developed countries. It will make way easier to get education of any field from any expert in the world. The knowledge exchange process will also be helful to make integration of different people from different corners of the world from different language and ethnicity.  I dont know about the fees but I hope that it will less then current education companies charging from students. The use of blockchain technology will bring the easiest way of understanding and also it will make easy fund transfer system.",False
91,msg30741340,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 08:38:07,Neljose,Newbie,25,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"E-learning, it's a nice angle. Not many people doing something about it on the blockchain. Nice bounty program too.",False
92,msg30742483,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 08:58:28,telefonur,Newbie,112,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I think that online e-learning platform is actual solution that meets modern needs. On the MindLink platform I see solutions that can be useful and in demand. Against the backdrop of competition from other similar projects, I wish the team to be among the leaders in their field",False
93,msg30745632,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 09:51:32,gagak,Member,336,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,What is interesting here is that there would be no restrictions regarding course price for the user. The only requirement to be followed is to maintain all the transactions within MindLink structure. This is what makes MindLab different from other projects.,False
94,msg30749729,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 10:56:18,m3mbr44n,Sr. Member,494,260,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I think no one could have possibly imagined the exciting, effective learning technologies we have today. In just the last few years, there have been impressive technological advances that are changing the nature of how people learn and how teachers teach. I think Minlink can make resources even more readily accessible and I hope content will become more engaging than ever before.",False
95,msg30757801,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 12:57:39,janey13,Newbie,16,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great Project!,False
96,msg30760299,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 13:32:19,gamechangers,Member,392,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Bounty thread Link please,False
97,msg30765140,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 14:38:00,robertbaldemor,Newbie,19,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,nice project verry interesting,False
98,msg30779641,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 18:11:15,Braydean,Member,280,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Mindlink will be the solution of eduction. This is a very flexible platform i've seen. Looking forward to this project,False
99,msg30781619,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 18:43:34,ramazan5523,Newbie,8,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,great proje ıam very happy,False
100,msg30783812,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 19:20:43,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,For everyone asking for Bounty Thread link: https://bitcointalk.org/index.php?topic=2885497,False
101,msg30791646,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 21:50:42,djlenna12345,Member,280,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,The ICO of the Odem.io project is currently underway. Do you think you are competitors or partners in the future?,False
102,msg30792081,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 22:00:20,IN_OTHER_LIFE,Full Member,350,110,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I think that online eLearning platform, will be more popular every year. Developers need to try very strongly to make a qualitative product as there are many competitors.",False
103,msg30795346,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 23:25:30,olegf2002,Newbie,37,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Electronic methods of teaching. This should be relevant, especially with such a pace of technology development. With access to the Internet, you have access to virtually all the world's knowledge. Instantly share knowledge, share experiences. And knowledge needs to be updated constantly. I hope that the project will develop, although the competition is very large. I'll watch him.",False
104,msg30795530,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 23:30:25,MikeRpod,Newbie,59,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Nice project that caught my attention ,False
105,msg30795948,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 23:41:23,Laxz,Newbie,76,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I have been monitoring projects hovering around e-learning platform.. This has brought great improvements in the educational sector,False
106,msg30796108,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-21 23:46:31,Kavallo,Full Member,395,129,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Mindlink is a very promising project, I have been thinking myself at a similar project, but I see you have been faster than me to put it into action. I will follow it with great attention.",False
107,msg30796697,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 00:04:33,turkiman,Member,224,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"this project is very interesting to wait for its development and update about bounty campaign, I am sure this project will reach the target that has been planned because promotion done in many ways, one of them is bounty campaign and airdrop, hopefully getting better everyday",False
108,msg30798180,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 01:05:09,CryptoRobert,Sr. Member,812,285,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Now that so many infrastructures are being converted into blockchain based mechanisms and eveything gets tokenized, it was only natural that the same had to happen also to the educational system. By decentralizing classrooms and professors, an eLearning platform finally solves a huge number of problem of logistics. Moreover, a wise use of smart contracts allows the eLearning mechanism to become trustless. Global knowledge will most likely be improved by your Mindlink system, since this decentralization is likely to generate yet unseen synergies.",False
109,msg30799536,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 02:00:03,luckylucy123,Newbie,21,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I have a question do you have a full business plan? What do you expect your costings to be for the first year -two years? When do you expect to turn a profit? How much is it going to be to use your product?,False
110,msg30803795,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-22 04:20:27,Smoker00,Sr. Member,322,250,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Where and how can I check my participation in airdrop? I filled out the form, but how can i check?",False
111,msg30713512,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 20:25:21,zorroman,Newbie,126,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I like this project. I think it has a very bright future. Good luck!,False
