id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg24357397,https://bitcointalk.org/index.php?topic=2285468.0,msg24277799,12227,Announcements (Altcoins),2017-11-10 15:57:13,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     No, the minimum goal is actually 3000 ETH,  of which if this amount is not achieved, all investments would be return to investors. However at the current state,  this amount is achievable. Goodluck Mavin",True
173,msg24361273,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-10 17:14:48,Vorteqs,Full Member,434,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"When exactly is the pre-sale ending,  I initially though the 40% would continue throughout the duration of the pre-ico.",True
174,msg24361433,https://bitcointalk.org/index.php?topic=2285468.0,msg24361273,12227,Announcements (Altcoins),2017-11-10 17:18:12,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   The Mavin pre-sale ends on the 20th of November and the 40% discount depreciates as token sale gradually comes to end. You can invest in this pre-sale with ETH and BTC using Mavin's escrow service.,True
175,msg24361606,https://bitcointalk.org/index.php?topic=2285468.0,msg24361433,12227,Announcements (Altcoins),2017-11-10 17:21:41,Vorteqs,Full Member,434,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Why is it that Mavin escrow is used for this crowd funding, how can we trust this??",True
176,msg24361684,https://bitcointalk.org/index.php?topic=2285468.0,msg24361606,12227,Announcements (Altcoins),2017-11-10 17:23:20,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Already take a look at the team,  who are reputable members of the ecosystem which I don't think they would come this far to mess up with funds collected. Some people like it this way, because you don't have to worry about gas limits etc and some don't like it this way because all the money is theoretical in their hands.",True
177,msg24367042,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-10 19:34:09,Tam.Shams,Full Member,319,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"""ANN"" Arabic Thread https://bitcointalk.org/index.php?topic=2356997",True
178,msg24224589,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-08 10:15:30,pigheadbig,Hero Member,742,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"When the pre-sale began? I can see there is only 1235 ETH raised though there is 40% bonus, I do not understand why there is so little investors.",True
179,msg24225493,https://bitcointalk.org/index.php?topic=2285468.0,msg24224589,12227,Announcements (Altcoins),2017-11-08 10:35:29,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   this awesome!!! some big investor arrive in the last days... i'm following ICO day by day and since few days ago, the ETH rised was under 500!!! now we are at 1235! GREAT",True
180,msg24226113,https://bitcointalk.org/index.php?topic=2285468.0,msg24115530,12227,Announcements (Altcoins),2017-11-08 10:48:50,shogun47,Hero Member,854,501,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     But does the Raiden network bring about the scalability you are looking for? Not sure if I remember correctly, but Vitalik said something about the actual scalability increase Raiden brings about. It is something, but it is not like super massive. I think he said something like additional scale in the 10xs or so. 20 x or something? I possible got that wrong and I am not sure which of the many presentations it was where I saw it. You need massive scale for your final product don't you?",True
181,msg24227060,https://bitcointalk.org/index.php?topic=2285468.0,msg24201040,12227,Announcements (Altcoins),2017-11-08 11:09:14,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes,  this demo is what you seek, remember it's just a demo and not a beta app, designed just to engage a user to better understand what to expect in main App. Download proto.io app from playstore Android: https://play.google.com/store/apps/details?id=io.proto.player&hl=de Or iOS: https://itunes.apple.com/ch/app/proto-io/id854504039?mt=8  Afterwards, click this link below after download https://pr.to/WOYRC9/",True
182,msg24227331,https://bitcointalk.org/index.php?topic=2285468.0,msg24227060,12227,Announcements (Altcoins),2017-11-08 11:14:28,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   but it's possible to test it on a desktop pc with Windows?? i download from Google play and then i clock on link.. or is is not possible???,True
183,msg24227412,https://bitcointalk.org/index.php?topic=2285468.0,msg24225493,12227,Announcements (Altcoins),2017-11-08 11:16:17,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  Also I have seen huge difference from yesterday, less than 24 hours before they were to 480 ETH collected, now it's exploded to 1235. The inflows are not constant, and many Ico and pre-sale will surprise us.",True
184,msg24227459,https://bitcointalk.org/index.php?topic=2285468.0,msg24224589,12227,Announcements (Altcoins),2017-11-08 11:17:19,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   I would say pre-sale is picking up very fast within 24hrs, figures jumped from 481 ETH to 1235 ETH as it ends in 12hrs. Nothing is impossible, maybe minimum target can be achieved even in pre-sale before main token sale commences.",True
185,msg24227531,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-08 11:18:48,Vorteqs,Full Member,434,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Given the turn around of events in the pre-ico, I guess the whales are here to support the Mavin project. Good work team",True
186,msg24227628,https://bitcointalk.org/index.php?topic=2285468.0,msg24227331,12227,Announcements (Altcoins),2017-11-08 11:21:07,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   For now,  the only available version to test the Mavin platform is Android and iOS which will be easier to use if you download proto.io from playstore. Till other versions are available you can try this on your mobile device.",True
187,msg24245365,https://bitcointalk.org/index.php?topic=2285468.0,msg24225493,12227,Announcements (Altcoins),2017-11-08 17:06:47,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   This is awesome, just the kind of news we'd like to hear. The pre-sale will be over in a few hours and they have raised more than the 10% of the hard cap. It give us a lot of chances to hope for the best in the main sale.",True
188,msg24246147,https://bitcointalk.org/index.php?topic=2285468.0,msg24245365,12227,Announcements (Altcoins),2017-11-08 17:22:52,safariwave,Full Member,397,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   6 hours left for the presale, I just saw that 800 Eth where donated in the last hours. Sounds a good starting point for the next ICO sale!",True
189,msg24247126,https://bitcointalk.org/index.php?topic=2285468.0,msg24246147,12227,Announcements (Altcoins),2017-11-08 17:43:48,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   That's great. For the main sale the most important thing is to be constant in growing. I don't remember the exact amount of the small cap, but I think they can reach it if they do well as now.",True
190,msg24247697,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-08 17:55:28,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"I would like to ask to mavin.network (if I can) if the rapid increase of the amount raised is due to a big whale, or if they have increased their communication in the last days of the ICO.",True
191,msg24249404,https://bitcointalk.org/index.php?topic=2285468.0,msg24247697,12227,Announcements (Altcoins),2017-11-08 18:33:35,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   We had some bigger contributions. ,True
192,msg24259859,https://bitcointalk.org/index.php?topic=2285468.0,msg24249404,12227,Announcements (Altcoins),2017-11-08 22:58:40,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   That's a good thing! A succesful project can arouse the interest of both little and bigger investors! Well done for this phase and good luck for the next one!,True
193,msg24275066,https://bitcointalk.org/index.php?topic=2285468.0,msg24259859,12227,Announcements (Altcoins),2017-11-09 07:35:02,yeswepump,Legendary,1162,1011,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   So presale ended at 1235 Eth, about 370.000 USD. What are the marketing plans now in order to have a successfull sale?",True
194,msg24277799,https://bitcointalk.org/index.php?topic=2285468.0,msg24275066,12227,Announcements (Altcoins),2017-11-09 08:34:13,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   i remember a few ICO Params: the minimum goal is 2500USD. I think presale+sale[ico] can reach this goal without problems. Presale ends on 19 November. Ico will run from November 22 to December 16, 2017. I don't see problems to reach the 2500ETH goal...",True
195,msg24282706,https://bitcointalk.org/index.php?topic=2285468.0,msg24277799,12227,Announcements (Altcoins),2017-11-09 10:15:10,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     We expected more from presale with 40% bonus, so we are deciding which steps to make.",True
196,msg24283686,https://bitcointalk.org/index.php?topic=2285468.0,msg24282706,12227,Announcements (Altcoins),2017-11-09 10:34:09,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Normally big contributors do not look for bonus and join a project in the end to avoid risks. In this moment you are in the middle on the road to minimum cap, so your chances are good, in my opinion!",True
197,msg24290414,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-09 12:45:40,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,I do not exclude that the whales may want the bonus of this entity. For me it is a great reminder for all investors.,True
198,msg24134955,https://bitcointalk.org/index.php?topic=2285468.0,msg24127270,12227,Announcements (Altcoins),2017-11-06 17:29:29,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     Sorry, your topic went under.  Explanation of the rewards for verifiers:  Every user of the app can be both influencer and verifier and to be honest to be verifier is much easier :-) You don't have to have any friends (hopefully not) and just a little bit spare time.  You can just open anytime our app and check if there are verifications pending. For each verification you will be rewarded with MVN Tokens, so it's a very interesting way to make some money. Since a verificator has no verification limits per day (an influencer has) there is quite a lot to gain from this kind of job.  This is a 100% crowdsourced project, influencers and verifiers are normal people. And the more we have of them the more brands we can attract.  This is quite revolutionary IMHO.",True
199,msg24137171,https://bitcointalk.org/index.php?topic=2285468.0,msg24134491,12227,Announcements (Altcoins),2017-11-06 18:25:22,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     We are all speculators in a certain way, but I'm beginning to realize that the community and investors are becoming more experienced in recognizing good projects. Mavin offers the possibility to monetize with the tools that already we use.",True
