id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
339,msg34795839,https://bitcointalk.org/index.php?topic=2903156.0,msg34737377,5516,Announcements (Altcoins),2018-04-15 22:36:05,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   We don't offer any bonuses for sites that implement our solution early, however by purchasing SFN early in the ICO you will benefit from the maximum fee savings later when you use our platform.  Quote from: Turbo-S on April 15, 2018, 10:28:02 AM Good afternoon. The alpha version has already been developed, I wonder where the team found the means to develop it? How much is the nominal price of the token?  The project was privately funded by the founders.  Quote from: xuanthu on April 15, 2018, 10:53:47 AM What is that company in Baltic states? or is it confidential?  We have two entities, Safein Management UAB, and Safein Capital OU. The first one registered in Lithuania, the second in Estonia.  Quote from: dort on April 15, 2018, 07:16:04 PM Referral programs were effective in the past decade. Are you sure that they will adequately show themselves today?  We still believe the old word of mouth system will be effective, even in this day and age. Everyone stands to benefit from our system, and so there is a lot of impetus to help spread the word. In the blossoming industry surrounding blockchain, there is excellent room for growth.  Quote from: gazman on April 15, 2018, 09:11:04 PM  Hello. Let's say your current plan to attract users to safein is not very effective. This is very unlikely, but I would like to make sure you have a spare option.  Should the market conditions change, we are ready to adapt.",False
340,msg34797338,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-15 23:12:24,g8stTDas,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"If the launch of the payment system takes place before the plan, does this mean that the launch of the referral program will follow immediately?",False
341,msg34634035,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-13 18:51:09,slavonicpl,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"How many users have already taken part in the safein airdrop program? As far as I understand, the number of the users is limited.",False
342,msg34640045,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-13 20:28:55,rdizza,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good evening. Perhaps you could hold the ICO earlier if you reduced the number of the tokens issued? I don’t want it to be postponed again.,False
343,msg34645473,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-13 22:31:08,bars_kz,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Who should I tell about fails in system operation at the alpha testing stage and what reward will I get?,False
344,msg34646933,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-13 23:14:07,hollybit,Full Member,252,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Where can I learn more about your referral program? It’s active even at the alpha testing stage, right?",False
345,msg34659985,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-14 06:08:20,CAraBuss,Member,336,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. I still cant understand what  Registration Pool is necessary for. Can anyone explain it to me?   ,False
346,msg34660330,https://bitcointalk.org/index.php?topic=2903156.0,msg34659985,5516,Announcements (Altcoins),2018-04-14 06:15:47,leholmes12,Newbie,238,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  It’s necessary to attract client base in order to work with major networks. And this is an optimal tool to perform this task.,False
347,msg34660704,https://bitcointalk.org/index.php?topic=2903156.0,msg34660330,5516,Announcements (Altcoins),2018-04-14 06:23:53,CAraBuss,Member,336,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  But not all the stores need as much info about the user as possible. Why are safein tokens given for provision of full volume of the info only?,False
348,msg34661218,https://bitcointalk.org/index.php?topic=2903156.0,msg34660704,5516,Announcements (Altcoins),2018-04-14 06:34:36,leholmes12,Newbie,238,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  Because different stores need different data. It will allow to avoid necessity to enter additional data in the future.,False
349,msg34661582,https://bitcointalk.org/index.php?topic=2903156.0,msg34661218,5516,Announcements (Altcoins),2018-04-14 06:42:45,CAraBuss,Member,336,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  Do u mean that the users decide themselves what info they will share with the shops right?,False
350,msg34661955,https://bitcointalk.org/index.php?topic=2903156.0,msg34661582,5516,Announcements (Altcoins),2018-04-14 06:52:12,leholmes12,Newbie,238,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Yep, that’s the main idea – the stores wont be able to collect additional data without users acknowledgement. This will have a positive impact on the level of protection of the user data.",False
351,msg34667426,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-14 08:39:48,MkrKing,Member,322,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. How long is it until the start of the sales?,False
352,msg34667757,https://bitcointalk.org/index.php?topic=2903156.0,msg34667426,5516,Announcements (Altcoins),2018-04-14 08:45:36,defender77,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  According to the info on ICOBench, it’s 47 days",False
353,msg34672100,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-14 09:56:49,Neo501,Sr. Member,616,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,How is Registration Pool divided between the users and the stores?  I hope everyone will get equal share.    ,False
354,msg34674416,https://bitcointalk.org/index.php?topic=2903156.0,msg34667426,5516,Announcements (Altcoins),2018-04-14 10:33:07,Diniil,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  ICO begins April 15. There are 13 hours left before the sale of token. But I don't know when it will end. 1 or 2 months through.,False
355,msg34674683,https://bitcointalk.org/index.php?topic=2903156.0,msg34674416,5516,Announcements (Altcoins),2018-04-14 10:37:57,Neversettle,Member,308,13,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Quote from: defender77 on April 14, 2018, 08:45:36 AM Quote from: MkrKing on April 14, 2018, 08:39:48 AM Hey. How long is it until the start of the sales? According to the info on ICOBench, it’s 47 days  i thought it got postponed till end of may",False
356,msg34675953,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-14 10:59:27,sorrelin,Jr. Member,154,1,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good afternoon. Are you planning to work with major social networks? I think that they’re interested in the use of yr solution.,False
357,msg34679728,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-14 12:05:20,Dreadtrader,Member,294,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,When will u start give the tokens for registration? Will it happen after the start of sales or before it?,False
358,msg34683405,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-14 13:08:13,seriosman,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good evening. Let’s say that the tokens not from pool weren’t given out for several month. Will they be destroyed or will amount of one reward be increased?,False
359,msg34698438,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-14 17:07:39,sinfazat22ron,Member,364,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,What will be the nominal price of the token?,False
360,msg34704546,https://bitcointalk.org/index.php?topic=2903156.0,msg34623992,5516,Announcements (Altcoins),2018-04-14 18:48:09,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   The team and advisors (all together) are only getting 10% of the total. These tokens are vested over 24 months.  Quote from: slavonicpl on April 13, 2018, 06:51:09 PM How many users have already taken part in the safein airdrop program? As far as I understand, the number of the users is limited.  Can't give you an exact number on this but the Safedrop will be open until we hit 20000 participants and we only have 10000 members on our Telegram channel so that should give you a small idea.  Anyhow, we have currently removed the Safedrop system. We are planning a second round just before the ICO. Stay tuned!  Quote from: MkrKing on April 14, 2018, 08:39:48 AM Hey. How long is it until the start of the sales?  The ICO will be starting on the end of May.  Quote from: Dreadtrader on April 14, 2018, 12:05:20 PM When will u start give the tokens for registration? Will it happen after the start of sales or before it?  If you're referring to the Safedrop tokens these will be credited to you once the ICO is over.  Quote from: sinfazat22ron on April 14, 2018, 05:07:39 PM What will be the nominal price of the token?  The token price will be set before the ICO begins, as we are pegging it to the USD.  Stay tuned for further announcements on the ICO.",False
361,msg34551033,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-12 16:52:53,sinfazat22ron,Member,364,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. What currencies will be accepted on the ICO?,False
362,msg34556929,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-12 18:19:15,g8stTDas,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,How much will it take an average-sized store to use your solution annually? Or will the buyers themselves pay for the services?,False
363,msg34562940,https://bitcointalk.org/index.php?topic=2903156.0,msg34551033,5516,Announcements (Altcoins),2018-04-12 19:44:54,spottcoin,Full Member,406,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Only ETH was available in the past, but I hope that this list has been expanded.",False
364,msg34565171,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-12 20:21:07,woodcoin,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. Are banks interested in yr services? It seems to me that they’d like such a simple and available option.,False
365,msg34570673,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-12 22:23:07,Veecker,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Are u planning to hold a private sale for private investors? Or will all the tokens be distributed publicly?,False
366,msg34592764,https://bitcointalk.org/index.php?topic=2903156.0,msg34548439,5516,Announcements (Altcoins),2018-04-13 08:17:28,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Because this isn't our main promotional feature. We are first and foremost a single sign on wallet that lets you access all of our partner merchants, we are not an exchange.   Quote from: woodcoin on April 12, 2018, 08:21:07 PM Hey. Are banks interested in yr services? It seems to me that they’d like such a simple and available option.  We are not in talks with any banks right now, but this is certainly something we would like to see. We believe our platform can integrate with almost any sector, banking included.  Quote from: g8stTDas on April 12, 2018, 06:19:15 PM How much will it take an average-sized store to use your solution annually? Or will the buyers themselves pay for the services?  Integration into our platform is likely to be cheap, as you just need to integrate with our API. As for the cost of using our solution, we charge a small commission on transactions completed through Safein, the exact amount you will be charged per year is related to the volume of transactions you complete, and the amount of SFN you hold in your merchant account. Please see our whitepaper for more details;  https://www.safein.com/summary/EN/EN_whitepaper_safein.pdf?version=12.6  Please note that there will be an update to the whitepaper within the next few days. So it may be best to check it then.  Quote from: Veecker on April 12, 2018, 10:23:07 PM Are u planning to hold a private sale for private investors? Or will all the tokens be distributed publicly?  This will be considered depending on how the market fares around the ICO.",False
