id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
193,msg27307961,https://bitcointalk.org/index.php?topic=2334622.0,msg27306622,15301,Announcements (Altcoins),2018-01-01 18:02:40,mardaed,Full Member,630,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Thanks for your review and really SPA coin is boarding successful as we see it already reached the soft cap also it listed on the exchange. This coin really helps in this business world as we get tokens which helps to avail in parlors, it's like a gift token for girls we can present the spa coin",False
194,msg27311793,https://bitcointalk.org/index.php?topic=2334622.0,msg27289025,15301,Announcements (Altcoins),2018-01-01 19:53:07,BranZolt,Full Member,196,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Yes i agree with all of your thoughts and opinions,the developers and management team is also doing pretty great on their own sides.",False
195,msg27311919,https://bitcointalk.org/index.php?topic=2334622.0,msg27311189,15301,Announcements (Altcoins),2018-01-01 19:56:44,rabotacoin,Member,574,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  This project can interest many users with their uniqueness and an interesting approach to development. And with the help of his tokens we will be able to get some money for our pleasure.,False
196,msg27313801,https://bitcointalk.org/index.php?topic=2334622.0,msg27305571,15301,Announcements (Altcoins),2018-01-01 20:55:58,vivavivu,Member,434,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Yes i hope SPAcoin will listing at coinexchange.io asap. Could u buy some SPAcoin? How much of SPAcoin price now everybody?,False
197,msg27315037,https://bitcointalk.org/index.php?topic=2334622.0,msg27306622,15301,Announcements (Altcoins),2018-01-01 21:35:51,PDAngel,Full Member,574,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  I think you can invest at SPAcoin project. Beauty care growth so quickly whole the world and this is very potential industry.,False
198,msg27315224,https://bitcointalk.org/index.php?topic=2334622.0,msg27305571,15301,Announcements (Altcoins),2018-01-01 21:43:44,Semaj123,Member,434,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  That's absolutely true that spacoin already hit the softcap, such a nice achievements wherein it's the first step to success. This will be there evidence of being a popular ICO and sooner more will invest in this beautiful project.",False
199,msg27316260,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-01 22:19:54,izay,Member,462,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Wow. Token sale no more as softcap of SpaCoin reached their target. This is really awesome and only means that there are lot of people trusted in this project. SpaCoin is for everyone, we can build strong community and listed on the exchangers soon. Lets keep on rocking. SpaCoin will be one of the trending coin in the crypto community.",False
200,msg27316292,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-01 22:20:55,KickItDown,Sr. Member,392,250,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"In italy it would have much success, we have many spa services among the most famous cities and towns of italy and see it, I hope it will be spread as soon as possible on here.",False
201,msg27316795,https://bitcointalk.org/index.php?topic=2334622.0,msg27279268,15301,Announcements (Altcoins),2018-01-01 22:37:01,negancoin,Full Member,504,126,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   No always the case, I see no reason to create their own blockchain, because it will be critical process, their will need such people to secure their blockchain and incentivize them to mine it, and if something goes wrong the price will go down.",False
202,msg27318261,https://bitcointalk.org/index.php?topic=2334622.0,msg27311793,15301,Announcements (Altcoins),2018-01-01 23:28:27,Jedzkie050617,Member,476,11,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"    As this project is still in progress all of it will be followed. Nowadays, many people especially those woman were conscious on their beauty which they think to be always beautiful all the time. Spa coin gives an opportunity those who want go to salon or any beauty treatment here in our society. Hoping the success on this project as I believed have a great and bright potential here in our society.",False
203,msg27318663,https://bitcointalk.org/index.php?topic=2334622.0,msg27316292,15301,Announcements (Altcoins),2018-01-01 23:44:37,hakimovic,Member,98,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Intressting will they use a pizza roll on you there ? xD ,jokes aside, I do hope too the coin  succeed and spread all over the globe. I would like me some spa sessions too.",False
204,msg27319259,https://bitcointalk.org/index.php?topic=2334622.0,msg27289934,15301,Announcements (Altcoins),2018-01-02 00:09:44,Rabby637,Full Member,238,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Without listing in coinmarketcap it's not possible to be conquer in future. After listing in coinmarketcap many trader will interest to trade with this coin.,False
205,msg27262269,https://bitcointalk.org/index.php?topic=2334622.0,msg27261462,15301,Announcements (Altcoins),2017-12-31 15:11:44,kyxap,Sr. Member,616,251,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  I explain about cryptocurrency's to my girl everyday, and she understood some new information about this everyday, so she really like it. And she wants to pay for everything with cryptomoney all what is possible, include SPA salons too.",False
206,msg27262303,https://bitcointalk.org/index.php?topic=2334622.0,msg27261462,15301,Announcements (Altcoins),2017-12-31 15:12:23,rabotacoin,Member,574,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  You are right, in the world of crypto currency is really a small number of women, but they are. And by the way, you can not say that the spa procedures are only interested in ladies, there are many men who love to take care of themselves and their bodies. Therefore, this project will be in demand by all people who love the spa.",False
207,msg27265922,https://bitcointalk.org/index.php?topic=2334622.0,msg27262303,15301,Announcements (Altcoins),2017-12-31 16:44:35,coinbitcoin91,Member,672,11,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   I agree with you, not only women enjoy spa services, and men as well! After all, everyone likes massage and sauna. And when you pay for services you can be a crypto currency, this only makes our life easier.",False
208,msg27266819,https://bitcointalk.org/index.php?topic=2334622.0,msg27262269,15301,Announcements (Altcoins),2017-12-31 17:05:29,mardaed,Full Member,630,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  It is good to hear about your good work, with her you can make better profits in the crypto world, she's likes our spa coin as it helps her better in dealing the things of beauty at the parlor. This first spa project is an adopted block chain in the world.",False
209,msg27267831,https://bitcointalk.org/index.php?topic=2334622.0,msg27265922,15301,Announcements (Altcoins),2017-12-31 17:32:19,Semaj123,Member,434,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  You're right this kind of project is for every individual who are so conscious about their physical look. Already achieve the softcap and next will be reaching hardcap.I believe that this will be soon a successful project.,False
210,msg27269076,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-31 18:08:32,Vinxent,Member,266,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Happy new year 2018  Wish the project a nice success and get a new exchange update from dev,False
211,msg27270903,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-31 19:06:58,farhan28,Full Member,476,102,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,So many token are burnt down.. but I thought that the project will reach a new scale...hope the price will be much to fill the loss..waiting for some good news in this new year..,False
212,msg27271772,https://bitcointalk.org/index.php?topic=2334622.0,msg27238260,15301,Announcements (Altcoins),2017-12-31 19:36:33,BranZolt,Full Member,196,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Yes I agree with you and your opinion, as this project the,SpaCoin has reached the softcap more and more people will join the project.",False
213,msg27273997,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-31 21:09:47,KickItDown,Sr. Member,392,250,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"You know what I think? Discounted prices for who uses this coin, that would be an highly incentive for using a different coin for a specific job!",False
214,msg27274044,https://bitcointalk.org/index.php?topic=2334622.0,msg27244500,15301,Announcements (Altcoins),2017-12-31 21:11:49,hakimovic,Member,98,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Like any other digital payment ,the only diffrence is that this coin is specificly focused on spa services. and you can gain spa tokens to use them for those services and not only exchange them.",False
