id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
248,msg31383444,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-02 05:28:01,iputnikov,Jr. Member,182,3,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Such opportunities are opened by this project in the field of artificial intelligence. Therefore, we can be sure that the coins of this project will grow in value. Therefore, investors can be passionate about this project and pay attention to it",False
249,msg31386416,https://bitcointalk.org/index.php?topic=2898857.0,msg31381729,5606,Announcements (Altcoins),2018-03-02 06:40:21,MikesLeo,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Visit the official bounty thread and you can do participate in the bounty it is not closed, avail the opportunity before it ends and spread the word Myriads sharing across. There will be loads of opportunities dev trying to bring us have an active track.",False
250,msg31387187,https://bitcointalk.org/index.php?topic=2898857.0,msg31379686,5606,Announcements (Altcoins),2018-03-02 06:56:17,yuisefb8,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Great idea! Even wherever we go, we can still monitor our mining activity. It's comfortable and more reliable that having smart mode we could do anything.",False
251,msg31325487,https://bitcointalk.org/index.php?topic=2898857.0,msg31319668,5606,Announcements (Altcoins),2018-03-01 10:59:19,melch100,Jr. Member,294,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yeah right, I am sure this will be a big help to all gpu owners. I am sure many of this owners will be curious how myriads really works and they will started to support this project.",False
252,msg31326597,https://bitcointalk.org/index.php?topic=2898857.0,msg31311813,5606,Announcements (Altcoins),2018-03-01 11:18:56,coinbitcoin91,Member,672,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  It would be nice. I hope that soon it will be so! It's very interesting who will voice in other languages, or all the same just add subtitles to the video.",False
253,msg31329244,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 11:59:55,felissss500@gmail.com,Full Member,532,108,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Good day devs,please tell me you plan before the ico to run the ads,it is not enough, and the project is yet unknown?",False
254,msg31330263,https://bitcointalk.org/index.php?topic=2898857.0,msg31329244,5606,Announcements (Altcoins),2018-03-01 12:15:32,PleaseSignTheMessage,Newbie,168,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Yes even i have some questions regarding this project but hope that the team will clear each query and also the project is not yet known to many so definately it will take some time to show its features and to attract the investors.,False
255,msg31330631,https://bitcointalk.org/index.php?topic=2898857.0,msg31329244,5606,Announcements (Altcoins),2018-03-01 12:20:42,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hello, we had listed in almost all top rated ICO trackers and Matchico service to invite best investors. So we have enough contributors to reach hard cap. As for sale our services - after ICO we`ll hire team of professional corporate sellers who will be able to sell ML service to companies.",False
256,msg31332124,https://bitcointalk.org/index.php?topic=2898857.0,msg31330631,5606,Announcements (Altcoins),2018-03-01 12:43:50,cabrakaned,Member,238,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Thats awesome. I am individually waiting for this project to have some really good benefits ahead and also this project should surely get the maximum amount of investors. Really your project will go the great heights soon if the investors keep on investing into it.,False
257,msg31333266,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 13:00:40,Arvilaine,Member,308,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"When I checked the website there is the initial interface of the app where you can monitor your daily and monthly profits, does that mean it will be a security token or will it be the price of the token when it hits the exchange?",False
258,msg31335642,https://bitcointalk.org/index.php?topic=2898857.0,msg31325018,5606,Announcements (Altcoins),2018-03-01 13:34:41,ehrz22,Full Member,406,105,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Well, but there are some new investors that still hard to understand english, better to really have some subtitle. But for me the video presentation is good and surely attract many investors.",False
259,msg31341204,https://bitcointalk.org/index.php?topic=2898857.0,msg31325018,5606,Announcements (Altcoins),2018-03-01 14:46:40,frenkelebre,Jr. Member,392,2,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  You have a point there but if a foreigner speaks English but in an awkward manner, they may lose potential investors. The team can actually improve the dub in the video by hiring somebody who is really fluent in English not just using a recorded message from Google Translator, which is detrimental to the video's overall quality.",False
260,msg31342657,https://bitcointalk.org/index.php?topic=2898857.0,msg31335331,5606,Announcements (Altcoins),2018-03-01 15:05:20,rabotacoin,Member,574,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  agrees with you, this guy is too categorical in his statements. Not all people are required to know English, this is a personal right of every person. If developers are interested in attracting a large number of investors, then they are required to make translations into other languages.",False
261,msg31342912,https://bitcointalk.org/index.php?topic=2898857.0,msg31342657,5606,Announcements (Altcoins),2018-03-01 15:08:34,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   You are right, we have to make multiple languages website and whitepaper, but currently our team is concentrating on software development and we have enough contributors to ends ICO successfully.",False
262,msg31343348,https://bitcointalk.org/index.php?topic=2898857.0,msg31342912,5606,Announcements (Altcoins),2018-03-01 15:14:27,joeperry,Full Member,826,123,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Yes, software development is one of the very important parts of the project and also all the project future and investments depend on this development of the project. The project should focus more and also invest more in software and development of the platform for now as it is in its initial stage.",False
263,msg31344559,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 15:30:53,Doctor-Coin,Full Member,378,114,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Hello Myriads Team,  already contact the bounty manager via telegram for the translation campaign but I did not get any reply yet. Can you please support us another way to contact him; may be he is not so active in telegram?",False
264,msg31347516,https://bitcointalk.org/index.php?topic=2898857.0,msg31278545,5606,Announcements (Altcoins),2018-03-01 16:06:51,Theizestooke,Member,686,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Yes completely agree with you this project working on the very innovative thing that is machine learning. They give us a great opportunity to investing in this platform. This ico is decentralized machine learning network which is very helpful. I am sure so many investors join this ico.,False
265,msg31350897,https://bitcointalk.org/index.php?topic=2898857.0,msg31344559,5606,Announcements (Altcoins),2018-03-01 16:52:00,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Just have sent you answer, please check your telegram",False
266,msg31351071,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 16:54:14,olamidey,Full Member,602,104,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"The blockchain technology is the starting point of all crypto related technology. Having POW and POS verification nodes on same network is gives myriads an edge over the others. I have some salient questions to which answers are needed. 1. Is myriads selling miners and if not, how they plan to encourage their end users and ICO sales buyers to get practically involved not just for the money but also for the product and its attendant services.",False
267,msg31352789,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 17:16:11,Herp-a-derp,Sr. Member,630,250,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,There have already been many attempts to channel the enormous power of the mining farms to something more useful than packaging the transactions into blocks,False
268,msg31357227,https://bitcointalk.org/index.php?topic=2898857.0,msg31340204,5606,Announcements (Altcoins),2018-03-01 18:21:52,Leanna44,Newbie,252,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  I agree, which those video presentation can caught the attention of those investors especially a presenation that is fully animated which can understand easily having a subtitle to know it clearly on what does the video explained to us all about this project.",False
269,msg31358231,https://bitcointalk.org/index.php?topic=2898857.0,msg31357227,5606,Announcements (Altcoins),2018-03-01 18:38:01,Ather_1020,Newbie,238,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Videos and the main thread is the key to grab investors eye. These two things alone show the company’s interest in what they’re doing. Videos should be nice and intuitive. Animation helps a lot for non english speakers.,False
270,msg31360654,https://bitcointalk.org/index.php?topic=2898857.0,msg31351071,5606,Announcements (Altcoins),2018-03-01 19:17:39,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"     First of all we want to hire sales team who will be able to offer cheaper machine learning service for companies which already rent GPUs machines to create models/predictions. We expect 40-50% less pricing then Amazon ML and MS Azure, so main competitive advantage is pricing.",False
271,msg31288438,https://bitcointalk.org/index.php?topic=2898857.0,msg31284723,5606,Announcements (Altcoins),2018-02-28 20:09:17,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   KYC verification is required for contributors who want to buy on more then 2,5 ETH and not required who less",False
272,msg31289719,https://bitcointalk.org/index.php?topic=2898857.0,msg31264302,5606,Announcements (Altcoins),2018-02-28 20:30:38,cammie16,Full Member,448,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Nice, this project already have a bounty campaign. This can surely help to increase the popularity of myriads. I just hope this can help to increase exposure of this project,",False
273,msg31291443,https://bitcointalk.org/index.php?topic=2898857.0,msg31266536,5606,Announcements (Altcoins),2018-02-28 21:01:45,ehrz22,Full Member,406,105,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yes, I agree subtitle can surely help other countries to understand well hoe this project really works, I is good to know that devs already made a video presentation of this project.",False
274,msg31293676,https://bitcointalk.org/index.php?topic=2898857.0,msg31291443,5606,Announcements (Altcoins),2018-02-28 21:48:38,melch100,Jr. Member,294,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   I am sure many of members will try to watch and understand how this project really works. This can help investors to attract and make them invest in this project.,False
275,msg31295286,https://bitcointalk.org/index.php?topic=2898857.0,msg31217273,5606,Announcements (Altcoins),2018-02-28 22:28:54,negancoin,Full Member,518,126,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   25% discount can be incentive for some people from crypto space, but for the recent I think they will prefer to pay with other payment option because getting your token through exchanges it will cost them fees and time and risk if your token get listed only on small exchange.",False
276,msg31295491,https://bitcointalk.org/index.php?topic=2898857.0,msg31295286,5606,Announcements (Altcoins),2018-02-28 22:33:45,cryptoair32,Newbie,56,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  I think most of investors prefer payment with other cryptocurrencies, as it is easier and safier (because of more stable value). Anyway, it is good idea to give 25% for early holders of MRDS token.",False
277,msg31301519,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 01:48:53,steampunkz,Sr. Member,882,268,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I am joining the twitter bounty campaign hopefully the ICO can be reached their quota in no time. I also like the bonus BTC if the cap has been reached. It can attract more promoters for these project.,False
278,msg31303160,https://bitcointalk.org/index.php?topic=2898857.0,msg31291443,5606,Announcements (Altcoins),2018-03-01 02:45:09,Mikwik,Member,518,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  We can also try to better advertise the video in various languages that would help all the subsequent native language investors understand about Myriads platform we can try with translators who are available for us.,False
279,msg31303525,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 02:56:23,Dxlike,Member,210,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,The project seems big. Can such a small team deal with it?,False
