id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
275,msg22330951,https://bitcointalk.org/index.php?topic=2208855.0,msg22328026,23974,Announcements (Altcoins),2017-09-28 18:20:09,btcthm,Full Member,132,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"  I have same question. ""The remaining 40% will be locked for a minimum of 6 months"" Use for AIRSWAP ecosystem or what?",False
276,msg22334061,https://bitcointalk.org/index.php?topic=2208855.0,msg22330951,23974,Announcements (Altcoins),2017-09-28 19:55:46,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    We may need another way to engage with partners, service providers, contractors, etc. We can't totally see what the future looks like so are operating under the assumption that it'll be in the company's interest to hold some tokens on reserve. The reserve tokens are held in a multi signature wallet that requires confirmations from several AirSwap stakeholders, including ConsenSys.",False
277,msg22335514,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-28 20:44:09,anglais,Newbie,46,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Based on the numbers you value the token at $150m market cap before anything is even launched. Why are you insisting on such a huge raise? Non-ICO startups are putting together billion dollar companies for a fraction of your intended $45m raise.  I just wish somebody would step up and do a sensible $5m raise for 90% of the tokens. Otherwise this whole industry will burn out before end of the year.,False
278,msg22335609,https://bitcointalk.org/index.php?topic=2208855.0,msg22334061,23974,Announcements (Altcoins),2017-09-28 20:47:21,anglais,Newbie,46,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   You should be using your own tokens to bring on future shareholders and partners. The same as any other business owner has to give away their shares to expand the company. Just be up front and say you're keeping 50% of tokens and investors will be less skeptical.,False
279,msg22338652,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-28 23:07:05,Diezal32,Newbie,5,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Maybe I missed it but what's the value in the token? If there's no fees and you don't necessarily need this token to exchange two other tokens, how does this token gain value in the marketplace?  Just curious. Thanks",False
280,msg22352735,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-29 09:31:48,TokensFund.io,Full Member,195,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Airswap has been listed to http://tokensfund.io/  https://twitter.com/TokensFund/status/913697540154859520  Join our telegram channel : https://t.me/joinchat/F75vLw5llwDntWoGd3SZwg  Thanks!,False
281,msg22358317,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-29 12:30:06,alanwang111,Newbie,37,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,greedy team,False
282,msg22361779,https://bitcointalk.org/index.php?topic=2208855.0,msg22335514,23974,Announcements (Altcoins),2017-09-29 14:10:39,ERIC_CRYPTOMANIAC,Newbie,41,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,     Agreed.150 milions!!! incredible greed.I'm out,False
283,msg22362035,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-29 14:17:50,iwebvn20,Member,104,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"i think twitter bounty is best , i can follow and like this project , look promising project .",False
284,msg22362299,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-29 14:25:00,dectcoin,Member,93,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,it's a native tokens but not basic on the Ethereum system? as a native tokens always was hard to develop than the asset basic the Ethereum system,False
285,msg22370358,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-29 18:16:53,art3719,Newbie,7,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,• 15% sold in Presale • 2% sold in Beta Tester Sale  Could you please clarify how much funds (ETH/USD) did you raise at Presale  TY,False
286,msg22376002,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-29 21:49:32,mexi.db,Full Member,532,102,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Are there any platforms that already implement this protocol? Is the beta testing group closed?,False
287,msg22379734,https://bitcointalk.org/index.php?topic=2208855.0,msg22335514,23974,Announcements (Altcoins),2017-09-30 01:20:07,bineva17,Member,131,11,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"     I've been following this project for a long time but yes, the golden age of ICO is over. Paticipating in a $150m marketcap project at the beginning will lead to huge dump for sure.",False
288,msg22385044,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-30 06:22:52,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,,False
289,msg22386131,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-30 07:14:21,Lisk_beginner,Sr. Member,651,257,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Interesting for speculation. I think that will be as Kyber, chainlink, *3",False
290,msg22390044,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-30 09:43:44,justbruce,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hi BDStar and rest of the Airswap team. I recently became acquainted with the Airswap initiative and am both enthusiastic and skeptical about the longer term prospects for the project.  I have worked in and near capital markets for many years and certainly get your vision and recognize the need to create exchanges that are fair and prevent front-running and abuse, especially in unregulated spaces such as trading ERC20 tokens.  I also recognize that the protocol, in its current form, is meant only to be a starting point.    Still it seems to me that the protocol is very simplistic and that there is either a whole lot of handwaving going or a lot of thought that has not yet been made public to get around concerns that I believe would be obvious to many people with trading/market making experience.  Or I'm simply an idiot and just don't get it.    My primary concern is that participants have to trust the indexer.  The indexer is in a position to delay or simply not forward some or all messages (i.e. foundintent) to some participants.  Furthermore, there is nothing that prevents the indexer from also acting as a taker or maker (or colluding with makers/takers).  This means that the indexer can leverage its position as ""man in the middle"" to front run order flow.  I'm happy to provide specific examples of how I would do this if I were the indexer if you want but I doubt this is necessary.  So my questions for you would be ""Am I completely missing something here?"" and if not, ""What steps are you taking to ensure that the indexer doesn't cheat?""  (edit: by ""cheat"" I mean by play by the rules which to me means acting in such a way that all participants have a level playing field).",False
291,msg22440712,https://bitcointalk.org/index.php?topic=2208855.0,msg22390044,23974,Announcements (Altcoins),2017-10-01 17:16:23,art3719,Newbie,7,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Really nice question! But looks like nobody cares...,False
292,msg22246650,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-26 15:39:50,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"We would like to introduce AirSwap, and its native token AST, launching in a white listed sale on October 10, 2017. If you’d like to participate, please join our Telegram channel for white listing details at https://t.me/airswapofficial  AirSwap Token Launch   What is AirSwap  AirSwap is a decentralized token Marketplace based on the Swap protocol whitepaper. Swap provides a decentralized trading solution based on a peer-to-peer design. The design solves two problems encountered in a peer-to-peer trading environment: counterparty discovery and pricing suggestions.  AirSwap core services include a searchable index of traders with “intent to trade” and a pricing oracle. For those looking to trade ERC20 tokens, the Index will be a destination to advertise that you’d like to trade and to search for others looking to trade. Once matched, traders connect and interact directly. To assist with the pricing process, the Oracle provides pricing suggestions, generated from multiple data sources. Once agreed on price, one trader makes an order and the second takes and submits the order to an Ethereum smart contract for settlement.   Demo Video    AirSwap is also building a web application for traders to interact with the Index, connect to other traders, and make trades on the Ethereum blockchain. We aim to have a closed beta of this running later this quarter.   Why Peer-to-Peer  Fast and Scalable Because orders are not passed to through a public order book, there is no “state” to update, and therefore no cost. Additionally, since orders are communicated to peers who have already requested orders, cancels will become a much less likely occurrence than on a public order book.  On classic centralized exchanges, order to execution ratios often go above 20 to 1, which is untenable on a blockchain-based order book.  Private In a peer-to-peer network, orders are passed privately between peers, allowing users to privately negotiate. This is beneficial to market makers, as publishing orders to a public order book leaves them subject to “bad order flow”, a common practice where aggressive participants will pick off market makers that are not able to update their orders quickly enough. Because orders are communicated privately and not through a public order book, market makers are likely to prefer our design over others.  No Front-running By avoiding the use of order books, and because orders are communicated directly to the peers who requested them, our design is not subject to miner front-running, a limitation present in many decentralized trading designs. In a peer-to-peer design there is nothing to front-run.  Liquidity Profiles Order books are best suited for highly liquid assets that trade tens of thousands of times per day.  It is our thesis that most ERC20 tokens will not trade with these characteristics, and therefore, will trade in a more similar fashion to other illiquid products, such as corporate bonds, penny stocks, and FX. All three of these asset classes trade on peer-to-peer networks.  AirSwap Token Launch  The AirSwap Token is a utility token that provides traders access to AirSwap features and services. We are undergoing to a thorough design and review process at the moment and will be updating this thread as we publish details in the near future.  We would be pleased for you to join us at our token launch on October 10. There will be a white list registration process which we will reveal through our Telegram channel soon: https://t.me/airswapofficial.  The hard cap is 150,000 ETH.    Token Price • 1 AST will be sold for 0.001 ETH. • 150M AST will be sold of 500M total supply  Token Distribution • 15% sold in Presale • 2% sold in Beta Tester Sale • 13% sold in Main Sale • 10% to Advisors and Partners • 10% to Founders, vesting quarterly over 4 years • 10% for New Partnerships • The remaining 40% will be locked for a minimum of 6 months  Token Allocation • 50% Research and Development • 30% Marketing • 20% Compliance  Restrictions • Chinese citizens will not be permitted in the public sale • Sales are only made for ether • Tokens will be tradable 1 week after public sale   Connect with AirSwap  WEBSITE | SWAP PROTOCOL WHITEPAPER | TEAM | TWITTER | FACEBOOK | TELEGRAM",False
293,msg22248621,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-26 16:38:48,wancho,Full Member,294,105,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Coin info, and p2p less transaction fee or no transaction fee?",False
294,msg22250908,https://bitcointalk.org/index.php?topic=2208855.0,msg22248621,23974,Announcements (Altcoins),2017-09-26 17:51:37,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Tokens info added and there is no transaction fees.  Thanks,False
295,msg22251375,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-26 18:05:35,Capitanike,Full Member,122,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,What about bounty?,False
296,msg22254668,https://bitcointalk.org/index.php?topic=2208855.0,msg22251375,23974,Announcements (Altcoins),2017-09-26 20:00:29,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   There won't be any bounty,False
297,msg22259146,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-26 23:12:24,gold969,Sr. Member,1064,251,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys," if I understand correctly, it will be convenient for those assets that are not traded on stock exchanges, otherwise the transaction on the stock exchange is much easier and faster.",False
298,msg22263323,https://bitcointalk.org/index.php?topic=2208855.0,msg22259146,23974,Announcements (Altcoins),2017-09-27 03:08:16,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    This is for the exchange of erc20 tokens, stock exchanges are a different asset type.  If stocks become tokenized, AirSwap promises 0 transaction fees.",False
299,msg22265248,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-27 04:54:55,wancho,Full Member,294,105,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"No bounty no Airdrop ? just sale?  hard to promote this, ICO then",False
300,msg22265355,https://bitcointalk.org/index.php?topic=2208855.0,msg22265248,23974,Announcements (Altcoins),2017-09-27 04:59:59,cuddlefish,Sr. Member,364,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"  Agree,  the bounty is very helpful to promote the ICO Or maybe the dev already make promotion in another way Which dev think will help airswap ICO success",False
301,msg22266010,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-27 05:30:23,disconnectme,Hero Member,1120,504,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Another COnsensys face on this project but for me I don't see value in the project, looking at the amount of tokens they are looking to sell to investors now and leaving the remaining to themselves, this type of distribution model seems to be gaining traction and people are buying into this",False
302,msg22266143,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-27 05:36:11,wiredideas,Full Member,756,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Marketing nowadays is all about getting the word out in social media.  Don't do social media? You don't do success.,False
303,msg22266759,https://bitcointalk.org/index.php?topic=2208855.0,msg22266143,23974,Announcements (Altcoins),2017-09-27 06:04:23,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Twitter  1473 Followers  Facebook page  Around 1k likes  Telegram Channel  Over 500 members  Telegram community group  Over 1200 Members  The Team is working hard and great response from crypto community as well. I think there won't be any fee tokens and you will see why 'Right after the token sale' !,False
304,msg22281345,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-27 13:55:40,xx63245613,Sr. Member,444,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"This project looks good, but it's too greedy, and only 30% of the public sales need 150K ETH.",False
305,msg22281466,https://bitcointalk.org/index.php?topic=2208855.0,msg22281345,23974,Announcements (Altcoins),2017-09-27 13:59:03,fengxia,Full Member,239,230,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Agree.I don't know why the team dares to leave the remaining 40 of its share.The valuation is too high,False
306,msg22281715,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-27 14:05:55,Kennedy,Sr. Member,434,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"already joined Telegram community group,but i cann say anything ,its a read-only group . i want to ask a question ,any bounty campaign ?",False
307,msg22281959,https://bitcointalk.org/index.php?topic=2208855.0,msg22281715,23974,Announcements (Altcoins),2017-09-27 14:12:13,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   There won't be any bounty. Join us at the telegram community group for discussion https://t.me/airswap !,False
308,msg22286392,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-27 16:13:37,akky,Newbie,6,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hi, I cannot post any comment after joining the telegram group. My question is that what's the difference from other DEXs. Is your service more simple?",False
309,msg22286772,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-27 16:24:52,Ilmiyati,Full Member,490,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"this is very good to follow, although there is no bounty or ICO that will really support this, but this project promises there will be no fees in the transaction, this is enough for early promotion, very good, good luck",False
310,msg22287525,https://bitcointalk.org/index.php?topic=2208855.0,msg22286392,23974,Announcements (Altcoins),2017-09-27 16:46:57,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   You should watch this video,  https://www.youtube.com/watch?v=lx6rq0dbcDE",False
311,msg22287708,https://bitcointalk.org/index.php?topic=2208855.0,msg22254668,23974,Announcements (Altcoins),2017-09-27 16:52:33,ifyousmell,Hero Member,686,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   it is an  decentralized exchange that you are building, if it is very user friendly and secure people will use it to exchange coins, there seems no need for a new coin",False
