id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
205,msg42955811,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-07-27 08:07:49,Bakscher,Full Member,658,105,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Can I ask when the developers intend to make payments for the bounty of social networks? I remember that this procedure lasts for a very long time and I can not understand what's the matter,False
206,msg42990455,https://bitcointalk.org/index.php?topic=2194085.0,msg42955811,31426,Announcements (Altcoins),2018-07-27 19:52:31,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Sale was delayed until Sept 15. Distribution is after that sale.,False
207,msg43310318,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-02 03:47:11,Ruicosta.ac,Newbie,112,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex shouldn’t be just a marketplace, but an environment where developers can find a set of tools specially tailored to fit their needs and a hub where they can interact with each other and polish their skills.",False
208,msg43399154,https://bitcointalk.org/index.php?topic=2194085.0,msg42990455,31426,Announcements (Altcoins),2018-08-03 13:34:41,lofegs,Hero Member,966,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Is there any private investor already? Or blockchain invstment funds?,False
209,msg43412933,https://bitcointalk.org/index.php?topic=2194085.0,msg43399154,31426,Announcements (Altcoins),2018-08-03 17:41:38,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   There was a public presale and a private presale already.,False
210,msg43426482,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-03 23:49:01,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Top 10 most blockchain friendly countries in Europe  If you’re wondering which European countries are best for starting a blockchain company, we’ve got the answer. According to a study released by blockchain conference BlockShow Europe 2018, Switzerland tops the rankings, followed by Gibraltar and Malta. Here’s how Top 10 looks like.  Get the story here: https://blog.modex.tech/top-10-most-blockchain-friendly-countries-in-europe-25d3d2f23be7",False
211,msg43543363,https://bitcointalk.org/index.php?topic=2194085.0,msg43412933,31426,Announcements (Altcoins),2018-08-05 18:36:57,lofegs,Hero Member,966,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Can you share the results of those fund raisings?,False
212,msg43552153,https://bitcointalk.org/index.php?topic=2194085.0,msg43543363,31426,Announcements (Altcoins),2018-08-05 21:12:55,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Those numbers have not been announced yet,False
213,msg43552521,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-05 21:20:45,Aegean Skipper,Full Member,378,126,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"You hav e to inform us at least if the soft cap has reached  a lot  members of the forum have promoted this project for a long time, they have to know something",False
214,msg43557846,https://bitcointalk.org/index.php?topic=2194085.0,msg43552521,31426,Announcements (Altcoins),2018-08-05 23:47:16,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   From July 17th in Telegram: Mihai Ivascu:admin  Guys we have attracted institutional contributors in the private sale and allocated to them the full amount. That was our strategy in order to protect the project and the real contributors from a pump and dump strategy that destroys so many coins afterwards. This is why i have said that from the beginning, we are not a project that will deliver just some ‘hype’ and deliver some fast returns as we are not an investment vehicle. We are a tech project, funded by private investors in the holding company, that launched an ICO with the scope of distributing the access tokens for the platform and to fuel up the growth and user adoption.   I agree that probably we should have build more ‘hype’ in an ICO style way but we are preparing some of those reviews and articles for the following weeks, but the focus was really on building the tech platform, as we are in the position to deliver 90% of the full ecosystem next month, one year and a half before scheduled   We are posting tech and biz dev updates on our Medium Blog and will do a better job communicating with you over here or by mail, we’re available full time",False
215,msg43588937,https://bitcointalk.org/index.php?topic=2194085.0,msg43557846,31426,Announcements (Altcoins),2018-08-06 13:11:57,lofegs,Hero Member,966,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,     I support that vision and actually that is the true vision we need but also I prefer more transparency for who is following this project.,False
216,msg43717876,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-08 15:35:56,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Listen to our CEO, Mihai Ivascu, talk about our latest updates and news to come!  Florin Otto, Head of Product at Modex, is also here to answer all your questions.  https://www.facebook.com/modex.tech.team/videos/430666624108934/",False
217,msg43959377,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-12 16:32:14,dumbtool45,Sr. Member,448,252,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"For this technology, to achieve the broader it is necessary to create an ecosystem without effort for ease of use that will appear in the number of users. I think that everything should work out here!",False
218,msg44025420,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-13 17:11:23,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Combining blockchain and artificial intelligence for a better future  Game-changing in their own rights, blockchain and AI are two technological trends which have the potential to become even more revolutionary when put together. Both can enhance the capabilities of the other, while also offering opportunities for better oversight and accountability, as well as improving levels of trust, transparency, adoption, and communication.  https://blog.modex.tech/combining-blockchain-and-artificial-intelligence-for-a-better-future-421e97141e60",False
219,msg44036352,https://bitcointalk.org/index.php?topic=2194085.0,msg44025420,31426,Announcements (Altcoins),2018-08-13 21:53:15,LV5ME,Full Member,364,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"     On its part, blockchain could increase AI effectiveness (a secure data sharing means more data, then better models, better actions, better results and better new data) and could help AI explaining itself. The AI black-box suffers from an explainability problem. Having a clear audit trail can not only improve the trustworthiness of the data as well as of the models, but also provide a clear route to trace back the machine decision process. Also, blockchain could increase artificial trust. As soon as part of our tasks will be managed by autonomous virtual agents, having a clear audit trail will help bots to trust each other — and us to trust them. It really looks interesting, I think it all has a good future, the main thing is to implement it correctly, but I think that it will be successfully applied in the very near future.",False
220,msg44258711,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-17 20:22:04,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The Modex Whitelist is now Open!  Modex has opened the whitelisting process ahead of the main token sale, scheduled for the 15th of September, offering interested contributors the chance to choose from three different packages: Silver, Gold and Platinum.  https://blog.modex.tech/the-modex-whitelist-is-now-open-b968d1d6cede",False
221,msg44299854,https://bitcointalk.org/index.php?topic=2194085.0,msg44258711,31426,Announcements (Altcoins),2018-08-18 16:33:18,LV5ME,Full Member,364,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"     For a long time we had to wait for this, but I'm very happy for the team and for this project, that they managed to move forward and I think this project will attract good attention, and the sale will be quite successful. I will be happy to support this in my opinion a promising project.",False
222,msg44424952,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-08-20 19:25:40,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Dubai is betting big on blockchain  In an emirate where “bigger, bolder, flashier and taller” are words used so often, blockchain gains more traction and is seen as the key to Dubai’s vision of becoming the smartest and happiest city in the world. By the end of 2020, Dubai aims to become the first city in the world where all government-related processes run on blockchain, from visa applications to license renewals.   https://blog.modex.tech/dubai-is-betting-big-on-blockchain-e8d36cc21274",False
223,msg40528575,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-06-20 15:23:01,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Join the Whitelist Now  With each passing day, we get closer to 25th of July, when the Modex ITO is scheduled to start. It’s a pretty exciting deadline and we have been working hard behind the scenes to ensure that we grow the Modex Marketplace and finalize building the Unified Developers Environment.  https://blog.modex.tech/join-the-whitelist-now-c3d174541afb",False
224,msg40730172,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-06-23 13:17:45,arhibalt,Full Member,425,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"I will be glad to join the support of this promising project and the team. It's good that all the same among such a large number of now projects are not very good quality, there are still worthy of our attention projects such as this one.",False
