id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg27003672,https://bitcointalk.org/index.php?topic=2479748.0,msg26937940,6106,Announcements (Altcoins),2017-12-26 19:47:50,Nyur,Member,266,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Good question. In some projects, the holders of the tokens may submit proposals for consideration that relate to the further development of the project.",False
75,msg27027280,https://bitcointalk.org/index.php?topic=2479748.0,msg27002981,6106,Announcements (Altcoins),2017-12-27 08:08:24,zenting,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Is there any bonus for investors who invest at an early stage?,False
76,msg26785353,https://bitcointalk.org/index.php?topic=2479748.0,msg26785255,6106,Announcements (Altcoins),2017-12-22 14:39:58,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Just join their bounty campaign. There you can ern free tokens: https://bitcointalk.org/index.php?topic=2529642.new#new,False
77,msg26785454,https://bitcointalk.org/index.php?topic=2479748.0,msg26785353,6106,Announcements (Altcoins),2017-12-22 14:42:03,boosteroid8,Member,305,11,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Thanks for the link.  I thought they didn't have bounty. ,False
78,msg26789840,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-22 16:03:35,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Friends are greetings to all, we have launched PRE-ICO, Join Us !",False
79,msg26847261,https://bitcointalk.org/index.php?topic=2479748.0,msg26789840,6106,Announcements (Altcoins),2017-12-23 18:25:42,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Wow. It's a greate news! hope in your sucess. I will join with pleasure,False
80,msg26847429,https://bitcointalk.org/index.php?topic=2479748.0,msg26847261,6106,Announcements (Altcoins),2017-12-23 18:29:39,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  Yes me too!! I  can't wait to use this application very convenient and i think it is very profitable for all of us,False
81,msg26847591,https://bitcointalk.org/index.php?topic=2479748.0,msg26783618,6106,Announcements (Altcoins),2017-12-23 18:33:31,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   It's look like Admine is ready to compete with the other companies. Good luck  to the developers of Admine.,False
82,msg26847810,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-23 18:39:04,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I would like to thank all the people behind this project. they try to create profit to us and make advertisement interesting. Admine know that we need the technology they have that why they trying to help us with product they design,False
83,msg26848110,https://bitcointalk.org/index.php?topic=2479748.0,msg26847591,6106,Announcements (Altcoins),2017-12-23 18:46:13,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  I agree with this.  Once the customer proves that the service is good because of the free tokens,  plus the fact that it has a interesting adv. , it will surely a big hit for the product.  !",False
84,msg26848316,https://bitcointalk.org/index.php?topic=2479748.0,msg26848110,6106,Announcements (Altcoins),2017-12-23 18:50:12,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   i think until you get tired of using it..    The main question, how about the company that want to use this technology,,,?? are they need this service also??",False
85,msg26848488,https://bitcointalk.org/index.php?topic=2479748.0,msg26848316,6106,Announcements (Altcoins),2017-12-23 18:53:45,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Yeap, I agree with you!! Every want have free tokens! But I afraid of one thing! What if the price of the tokens will fell down and will cost about 0.001 to USD ?",False
86,msg26848664,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-23 18:57:50,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,if they launch the Admine application most of the people use this and i'll be one of them because i think it is easy to use. So when it will be ?,False
87,msg26849260,https://bitcointalk.org/index.php?topic=2479748.0,msg26848664,6106,Announcements (Altcoins),2017-12-23 19:11:20,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,    visit their website: http://admine.io/ there you can find development stages of the project!,False
88,msg26849404,https://bitcointalk.org/index.php?topic=2479748.0,msg26849260,6106,Announcements (Altcoins),2017-12-23 19:14:14,AleXcreig,Jr. Member,320,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Hm... Why It develops so long?,False
89,msg26891975,https://bitcointalk.org/index.php?topic=2479748.0,msg26849404,6106,Announcements (Altcoins),2017-12-24 16:12:53,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,    It demand a lot of work on such complex project. They need develop all aspects and pass the roadmap stages.,False
90,msg26892471,https://bitcointalk.org/index.php?topic=2479748.0,msg26891975,6106,Announcements (Altcoins),2017-12-24 16:24:35,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   The anwer is simple the have strategy and they going straigt to their roadmap.,False
91,msg26892974,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-24 16:35:40,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Where can I trade the token after its ICO?,False
92,msg26894056,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-24 17:00:10,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"It's to early, wait for the end of ICO stage. And then you will here stock exchanges where you can sale them. Usually it's bittrex,kraken,poloniex etc.",False
93,msg26894250,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-24 17:04:28,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Hello, I did not quite understand from WP when ICO will be?",False
94,msg26894853,https://bitcointalk.org/index.php?topic=2479748.0,msg26894250,6106,Announcements (Altcoins),2017-12-24 17:16:58,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎, ,False
95,msg26895664,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-24 17:34:28,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"It would be nice to get a reward from advertising. Given that advertising is everywhere, it's a good opportunity to increase your income with this application.",False
96,msg26545335,https://bitcointalk.org/index.php?topic=2479748.0,msg26318119,6106,Announcements (Altcoins),2017-12-18 13:25:40,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   How you protect your project from Multiaccounts?,False
97,msg26545641,https://bitcointalk.org/index.php?topic=2479748.0,msg26481064,6106,Announcements (Altcoins),2017-12-18 13:31:14,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  the pre-ICO phase 1 has begin and how do we know the progress from this ICO ?,False
98,msg26545951,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-18 13:36:56,sagisagngpinas,Jr. Member,180,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,This is really a great project.  I will be following the progress of this project. Goodluck to the team behind admine.,False
99,msg26546235,https://bitcointalk.org/index.php?topic=2479748.0,msg26545641,6106,Announcements (Altcoins),2017-12-18 13:42:00,AleXcreig,Jr. Member,320,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   You can check the website for the amount raised. The facebook page also has updates for the equipments bought. Hope this helps.,False
100,msg26546437,https://bitcointalk.org/index.php?topic=2479748.0,msg26545641,6106,Announcements (Altcoins),2017-12-18 13:45:41,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  I agree with you. They really should show the schedule of total invested money etc.,False
101,msg26550777,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-18 15:03:32,boosteroid8,Member,305,11,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Hi Dev If i buy Media Coin token and hold it there is a possibility that the price will increase?  I just want to know your thoughts. Thanks in advance.,False
102,msg26552351,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-18 15:31:28,letuvis,Newbie,9,0,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Guys how are you planing to compete with bots and scripts?? ,False
103,msg26580716,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-19 03:32:22,goldminerperm,Member,130,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Media content on the block chaincan be stored for a very long time and is well protected. But this does not mean that there is a success for the project. Legal regulation affects much more.,False
104,msg26618308,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-19 18:28:55,Vladdirescu87,Sr. Member,966,264,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"New Innovative System Allowing to Earn a Cryptocurrency for Viewing Advertising  AdMine a new innovative system allows you to receive money for viewing ads and increase the effectiveness of advertising campaigns to the maximum  The AdMine team, which has a rich experience in the advertising market, has created a new project, collecting the best ideas in it.  Read more: https://coinidol.com/earn-a-cryptocurrency-for-viewing-advertising/",False
105,msg26637597,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-20 03:16:21,anga3636,Member,119,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Review AdMine project (Rus version) http://iconomical.pro/novyie-vozmozhnosti-rabotyi-s-reklamnyim-kontentom-na-platforme-admine/,False
106,msg26766892,https://bitcointalk.org/index.php?topic=2479748.0,msg26318119,6106,Announcements (Altcoins),2017-12-22 08:03:14,ctyptoinvader,Full Member,179,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  Sounds amazing! Really useful!,False
107,msg26774679,https://bitcointalk.org/index.php?topic=2479748.0,msg26618308,6106,Announcements (Altcoins),2017-12-22 10:58:41,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"     wow, amaizing artickle! Admine  is a new and innovative way to advertise goods and services which benefits both end users and businesses that use the system.",False
108,msg26775833,https://bitcointalk.org/index.php?topic=2479748.0,msg26637597,6106,Announcements (Altcoins),2017-12-22 11:24:32,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Nice job dude! I am glad that you are trying to support this project! But your link with the virus miner!!! Guys don't click at this link,False
109,msg26777066,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-22 11:51:27,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I am a simple user, how can I benefit from this system?",False
110,msg26777980,https://bitcointalk.org/index.php?topic=2479748.0,msg26777066,6106,Announcements (Altcoins),2017-12-22 12:10:02,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  1) you can earn money by selling your tokens. 2 You can collect standardized bonus points by viewing any ads placed by companies that participate in the Admine system! These points can be used to get access to discounts and special offers or transferred to your friends and family. BTC,False
