id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg26358604,https://bitcointalk.org/index.php?topic=2328623.0,msg26346234,15017,Announcements (Altcoins),2017-12-15 07:56:30,bumbazaka,Full Member,462,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Wow! Good job guys. You could raise a lot of money in a hard time for all altcoins,False
72,msg26430313,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-12-16 12:59:38,minerbro,Sr. Member,422,287,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,This project seems really interesting!  I would want to know if I could use the app in several countries and how many bars are available? ,False
73,msg25491888,https://bitcointalk.org/index.php?topic=2328623.0,msg25490958,15017,Announcements (Altcoins),2017-11-30 13:46:14,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   The number of MeeTip tokens is limited to 30,000,000 and no further coins could be created due to the strict laws of smart-contracts. All coins sold during the Pre-ICO and Main ICO will be the only MeeTip ever in circulation. You can contribute on www.meetip.io Regards",False
74,msg25492477,https://bitcointalk.org/index.php?topic=2328623.0,msg25491888,15017,Announcements (Altcoins),2017-11-30 13:56:29,ClarksonI,Member,80,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  so we can assume the demand of MeeTip will increase as more people will demand it as a form of payment for beverages and tips... Good strategy,False
75,msg25493449,https://bitcointalk.org/index.php?topic=2328623.0,msg25492477,15017,Announcements (Altcoins),2017-11-30 14:13:26,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Yes for sure and due to their buyback program be certain the chances of MeeTip entering a bullish trend once it hits an exchange are high ,False
76,msg25494547,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-30 14:31:36,petrov trevor,Newbie,64,0,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,And do you have already concluded partnerships or any partnerships are planned in the future ?,False
77,msg25511170,https://bitcointalk.org/index.php?topic=2328623.0,msg25494547,15017,Announcements (Altcoins),2017-11-30 19:54:46,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   At this time, we have concluded more than 700 use agreements with bars, mainly in the Paris region and Hauts-de-France. By the way, we have chosen the first bar in France where MeeTip cryptocurrency will be used and it is not just any bar (article on this point is coming).  As well as a partnership of use of the MeeTip cryptocurrency in the restaurants and cafes of the Tashir group was concluded thanks to one of our advisor.  Then, as you maybe know it, our cryptocurrency will be used in other famous dating applications, you can probably guess which    (You will be able to find these informations mainly in our WhitePaper, for the rest, updates on partnerships are coming)  Best regards",False
78,msg25511549,https://bitcointalk.org/index.php?topic=2328623.0,msg25511170,15017,Announcements (Altcoins),2017-11-30 20:03:24,petrov trevor,Newbie,64,0,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  ok great thanks for your answers;I will stay tuned good luck to your amazing project,False
79,msg25544185,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-12-01 11:03:25,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Hello everyone!  The ICO is still open, invest this 3rd week and enjoy a bonus rate of 650 MTIP for 1 ETH!       www.meetip.io  But that's not all ! We have a little surprise to thank you! We will announce the news today on our Medium, so stay tuned ",False
80,msg25545085,https://bitcointalk.org/index.php?topic=2328623.0,msg25544185,15017,Announcements (Altcoins),2017-12-01 11:20:05,chris molty,Member,60,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Looking forward to hearing that,False
81,msg25545462,https://bitcointalk.org/index.php?topic=2328623.0,msg25545085,15017,Announcements (Altcoins),2017-12-01 11:27:14,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes me too, can you post the link of this news here when it will be posted? thank you",False
82,msg25547594,https://bitcointalk.org/index.php?topic=2328623.0,msg25545462,15017,Announcements (Altcoins),2017-12-01 12:05:24,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Of course, we will do that !",False
83,msg25621498,https://bitcointalk.org/index.php?topic=2328623.0,msg25547594,15017,Announcements (Altcoins),2017-12-02 17:38:48,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  We are turning to you concerning the surprise which requires a lot of organization, thus, the announcement was slightly postponed to allow it to take place in the best possible conditions. We thank you for your understanding and your patience. We hope that this will meet your expectations. By the way, some of you have already guessed it on our social networks!  For others, be patient, it would not take long now !",False
84,msg25662976,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-12-03 13:17:01,Andrianla,Full Member,330,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,It seems like a project to be a success. How much funds have been collected in pre-ico?,False
85,msg25665841,https://bitcointalk.org/index.php?topic=2328623.0,msg25662976,15017,Announcements (Altcoins),2017-12-03 14:10:31,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Thank you for your comment and your question. We raised $ 114,000, the equivalent of 361 ETH at this time in a week of Pre-ICO. Now we have raised an equivalent of 6,113 ETH. Do not hesitate for other questions. Best regards.",False
86,msg25666067,https://bitcointalk.org/index.php?topic=2328623.0,msg25621498,15017,Announcements (Altcoins),2017-12-03 14:14:14,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Sorry for the waiting ! As promised, here is the announcement of our event! We hope to see those who will have the opportunity to attend it!  CHECK IT ON OUR MEDIUM : https://medium.com/@OutMySphere/ann-a-meetup-for-meetip-9875641d5a6",False
87,msg25671895,https://bitcointalk.org/index.php?topic=2328623.0,msg25666067,15017,Announcements (Altcoins),2017-12-03 15:47:28,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Very good initiative! I’m impressed ! I have seen few ICOs organize this so far! I do not have the opportunity to go to France, but do you plan to do it somewhere else? If so, where? I wish you good luck. Best team    ",False
88,msg25675759,https://bitcointalk.org/index.php?topic=2328623.0,msg25671895,15017,Announcements (Altcoins),2017-12-03 16:54:01,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Thank you for keeping your word! What a great idea, I think your investors will enjoy this idea. I hope you will organize something similar in Canada someday! Wish you successful continuation!!",False
89,msg25678126,https://bitcointalk.org/index.php?topic=2328623.0,msg25675759,15017,Announcements (Altcoins),2017-12-03 17:33:49,patapon49,Newbie,57,0,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Quote from: Meetip on December 03, 2017, 02:14:14 PM Quote from: Meetip on December 02, 2017, 05:38:48 PM Quote from: Meetip on December 01, 2017, 12:05:24 PM Quote from: Laurayaki on December 01, 2017, 11:27:14 AM Quote from: chris molty on December 01, 2017, 11:20:05 AM Quote from: Meetip on December 01, 2017, 11:03:25 AM Hello everyone!  The ICO is still open, invest this 3rd week and enjoy a bonus rate of 650 MTIP for 1 ETH!       www.meetip.io  But that's not all ! We have a little surprise to thank you! We will announce the news today on our Medium, so stay tuned   Looking forward to hearing that Yes me too, can you post the link of this news here when it will be posted? thank you Of course, we will do that ! We are turning to you concerning the surprise which requires a lot of organization, thus, the announcement was slightly postponed to allow it to take place in the best possible conditions. We thank you for your understanding and your patience. We hope that this will meet your expectations. By the way, some of you have already guessed it on our social networks!  For others, be patient, it would not take long now ! Sorry for the waiting ! As promised, here is the announcement of our event! We hope to see those who will have the opportunity to attend it!  CHECK IT ON OUR MEDIUM : https://medium.com/@OutMySphere/ann-a-meetup-for-meetip-9875641d5a6  It's so amazing! I sent you an email, I will be honored to participate! When will we receive confirmation and know if our participation is accepted? thanks",False
90,msg25679918,https://bitcointalk.org/index.php?topic=2328623.0,msg25671895,15017,Announcements (Altcoins),2017-12-03 18:07:08,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, we want to extend the experience in other countries. We have not decided on the exact location of the next meetup yet, but we will focus as a priority on where our commercial development is going to be the more advanced (United States, Russia, Canada, Australia, South Korea, Japan, Indonesia, Germany...). Thanks for your interest !",False
91,msg25680205,https://bitcointalk.org/index.php?topic=2328623.0,msg25678126,15017,Announcements (Altcoins),2017-12-03 18:12:54,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Thank you for your comment. You will receive a confirmation directly on the e-mail address with which you contacted us. Places are limited, only people receiving a Pass by mail will be allowed to attend the event. All confirmations will be sent tomorrow to respond the maximum possible and to agree on the final list of participants. Do not hesitate if you need other information",False
92,msg25715228,https://bitcointalk.org/index.php?topic=2328623.0,msg25665841,15017,Announcements (Altcoins),2017-12-04 10:39:37,Andrianla,Full Member,330,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Well, good achievement, will the remaining tokens be burned.?",False
93,msg25444538,https://bitcointalk.org/index.php?topic=2328623.0,msg25443449,15017,Announcements (Altcoins),2017-11-29 18:10:01,Darmanin,Member,111,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Since I saw the article about the potential buyback / partnership with Tinder I have directly invested and get my Meetip tokens. When you know that Tinder is used in almost 196 countries, just imagine one second if they adopt Meetip cryptocurrency in the future ...",False
94,msg25450693,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-29 20:26:58,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Hello everyone, Here are some updates on Medium, do not hesitate to check it   :  https://medium.com/@OutMySphere/update-meetip-ico-progress-b71cfad8cd3b",False
95,msg25451586,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-29 20:44:16,BTG-BTC,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"This is an example of legit project and you can really rely on it. I appreciate the effort of the team working in it. I hope everyone will be given the chance to work with you. Nice project, efficient works. Waiting for future updates",False
96,msg25451866,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-29 20:50:06,ClarksonI,Member,80,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"You deserve so much more attention as this project has so much potential. Glad I got in on Meetip tokens. Honestly, I know the devs want to raise more and I know what I’m gonna say is selfish but if the project stays quiet I can get a larger proportion of the tokens.  Sorry devs, hope you can forgive my comment ",False
97,msg25452009,https://bitcointalk.org/index.php?topic=2328623.0,msg25451586,15017,Announcements (Altcoins),2017-11-29 20:53:11,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Happy that we can count on your support !  If you are looking for some updates, just check our last [Update] article : MeeTip ICO progress on Medium : https://medium.com/@OutMySphere/update-meetip-ico-progress-b71cfad8cd3b Best regards",False
98,msg25452271,https://bitcointalk.org/index.php?topic=2328623.0,msg25451866,15017,Announcements (Altcoins),2017-11-29 20:58:02,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  You are forgiven for making us laugh!  Thank you for your comment, proud to have you here! Regards",False
99,msg25452683,https://bitcointalk.org/index.php?topic=2328623.0,msg25452271,15017,Announcements (Altcoins),2017-11-29 21:06:00,ClarksonI,Member,80,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  haha, it was my way to say whenever I come on this thread I see how dedicated and nice your team is.",False
100,msg25453896,https://bitcointalk.org/index.php?topic=2328623.0,msg25450693,15017,Announcements (Altcoins),2017-11-29 21:32:18,Simon pasco,Member,76,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Now that's a great news..! This update means they are active on what they are doing. this article on their medium will be a big help to the investors and future users to understand the importance of the Meetip project Good luck once again,False
101,msg25454364,https://bitcointalk.org/index.php?topic=2328623.0,msg25452683,15017,Announcements (Altcoins),2017-11-29 21:43:01,Freddyclose,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Absolutely agree, I do not post so often on the thread but I am on the Telegram group, you can really ask anything, devs are very responsive and always tuned",False
102,msg25454885,https://bitcointalk.org/index.php?topic=2328623.0,msg25454364,15017,Announcements (Altcoins),2017-11-29 21:55:26,sandwichman1,Member,62,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  True! they are being busy at some times but still I applaud them for answering questions here and outside. Honest and dedicated team, I salute this",False
103,msg25456009,https://bitcointalk.org/index.php?topic=2328623.0,msg25454885,15017,Announcements (Altcoins),2017-11-29 22:20:54,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Thank you all, we do our best to answer all questions and requests at the earliest opportunity ! Best regards of all the MeeTip team !",False
