id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
243,msg31239834,https://bitcointalk.org/index.php?topic=2825114.0,msg31236886,3326,Announcements (Altcoins),2018-02-28 07:46:42,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    Your right dude. We are both in mind especially in our everyday in life we need our cellphone or mobile. So in the this project it would not be worry if in case i forget my wallet as long as i carry my cellphone or mobile i can afford to ride on this project.,False
244,msg31248309,https://bitcointalk.org/index.php?topic=2825114.0,msg31216639,3326,Announcements (Altcoins),2018-02-28 10:05:27,vanedwap,Full Member,434,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Hello my friend i think its not available yet,  the project is still in progress it will take some time to develop a project like this, but i'm sure it will be available in play store very soon and it will support all country but it will take too long to implement in all country.",False
245,msg31248711,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-28 10:11:54,NrX,Sr. Member,770,254,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Uber has opened the way for this kind of businesses already. People have experienced this kind of riding now is time for better service providers with different approach to this whole industry to one more step ahead. This is actually what Drivr network is trying to do which makes it interesting for everyone.,False
246,msg31250376,https://bitcointalk.org/index.php?topic=2825114.0,msg31248711,3326,Announcements (Altcoins),2018-02-28 10:38:25,vinzon04295,Jr. Member,75,6,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   this absolutely right uber have a great option of transportation but when we talk about DRIVR this is much more than what Uber and grab offers because DRIVR gives the power to user to use blockchain network to make payments in this kind of everyday use,False
247,msg31258756,https://bitcointalk.org/index.php?topic=2825114.0,msg31250376,3326,Announcements (Altcoins),2018-02-28 12:50:27,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  but i think it is really good when drivr will make a partnership with other transport group like uber and grab taxi,so that drivr will have a chance also to introduce to the other transport company to use the blockchain network for payments.",False
248,msg31260117,https://bitcointalk.org/index.php?topic=2825114.0,msg31162224,3326,Announcements (Altcoins),2018-02-28 13:10:12,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  Yes, I agree with you. I have also seen same projects based on blockchain but DRVR network nailed it. Their whitepaper is so clean and straightforward. And yes, the developers are undoubtedly experienced in this industry. Good luck dev!",False
249,msg31260457,https://bitcointalk.org/index.php?topic=2825114.0,msg31190656,3326,Announcements (Altcoins),2018-02-28 13:14:44,poi35,Newbie,168,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Same here. It's really good to follow a project with very good community and responsive team. I know for a fact that this project will be successful as they created a very good whitepaper and problems vs solutions data. Nice done team!!,False
250,msg31261563,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-28 13:30:19,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,DRIVR application has an integrated fiat and DVR Token wallet as long as i carry my cellphone or mobile i can afford to ride on this project.  This project is a way to modernize the leading technology ride-share echo system and block chain is designed to provide intelligence.  they have very active developers and the team is very responsive to their support. This will give us fast and easy access,False
251,msg31261811,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-28 13:33:48,maritzegr,Newbie,60,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,as i've read the forum.thread evryone is so excited for this project.drivr network it has a big potential.and most of them are anticipating for the launch of the app of Drivr Network token!!to the moon!! wishing you all the best!!!,False
252,msg31262344,https://bitcointalk.org/index.php?topic=2825114.0,msg31214798,3326,Announcements (Altcoins),2018-02-28 13:41:14,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  thats why i support this project because it absolutely give help on everyone especially by me because they give a comfortable and good services in everyone who are using communication everyday,and i think if we use it we have no worries because this project was engage by a professional security.",False
253,msg31271193,https://bitcointalk.org/index.php?topic=2825114.0,msg31261811,3326,Announcements (Altcoins),2018-02-28 15:42:47,Darthflux14,Full Member,476,103,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yah, i'm also one of those who are excited in this platform to be released. I wouldn't stop supporting this project until they reach their road of success. Their platform is so very helpful to us passengers who are going to work in a long ride. They also give some benefits to their drivers and passengers that makes them very helpful to their workers and their consumers. Good luck into your project you can count on us that we will support your platform.",False
254,msg31108632,https://bitcointalk.org/index.php?topic=2825114.0,msg31077294,3326,Announcements (Altcoins),2018-02-26 12:59:40,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   It's a good question for those who are not yet familiar with cryptocurrencies. Yes, as per their whitepaper, they can use fiat money to avail the said service. Meanwhile, its a great chance for the team to conduct numerous seminars/tours to different places to educate potential users of the token to maximize the potential earnings it can offer to all supporters out there.",False
255,msg31109055,https://bitcointalk.org/index.php?topic=2825114.0,msg31097741,3326,Announcements (Altcoins),2018-02-26 13:05:04,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  Yes i agree with you,this project will makes outr journey more comportable and convenience because of their high technology service for the safety not only for passenger but also with the driver,using fiat money and dvr token to pay is also makes us easy.",False
256,msg31112483,https://bitcointalk.org/index.php?topic=2825114.0,msg30986356,3326,Announcements (Altcoins),2018-02-26 13:52:00,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  i agree,i support this project because they have a beautiful intension in our community they bring the comfortable and useful service in every people who are using communication in their everyday life, i hope for this project is succed.",False
257,msg31113630,https://bitcointalk.org/index.php?topic=2825114.0,msg31095417,3326,Announcements (Altcoins),2018-02-26 14:07:07,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   i also find this project unique and interesting so that i give my full support to this project i recommend that they also use ETH for faster transaction. Robert chan had great reputation being dev,False
258,msg31117795,https://bitcointalk.org/index.php?topic=2825114.0,msg31010821,3326,Announcements (Altcoins),2018-02-26 15:04:20,Elijah.elisha,Member,196,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   By the time DRIVR operates, Uber and other rideshares will probably have new improvements in order for them to remain in the market, especially that cryptocurrency is now gaining attention from the masses. Uber might be copying the good qualities of DRIVR presented here before DRIVR even starts to operate. I wish then that the team could cope up with their schedule and follow their roadmap on the dot.",False
259,msg31119127,https://bitcointalk.org/index.php?topic=2825114.0,msg31083358,3326,Announcements (Altcoins),2018-02-26 15:23:04,mel0924,Sr. Member,294,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  Yes that would give good services to the public especially to the commuters who have daily ride. This project has a good potential to success.  I will support this project and hoping for a big return.,False
260,msg31145358,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-26 22:39:23,Jhernalex14,Member,210,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Hi team drivr,im always looking your thread,i cant wait to read all the info and feedback regarding this project,im eagerly waiting for the ico😊,god bless team drivr,to the moon and back😉,success is coming to this project...",False
261,msg31147489,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-26 23:42:34,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"After reviews of peoples now reading there whitepapers, they had an accurate target which and when it launch, guys ready for this is project is good as well as in community. Our future is on our hands the power blockchain helping the nation for healthy&wealthy nation with highly secure, unreversable future.. THUMBS UP DRIVR TOKEN. A meaningful project that waking up the community to the of blockchain technology. This is the future token helps the community, meaning, scability, realibility, secure and decentralized.. Power up with the blockchain..... AGood job guys! Good job!",False
