id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
346,msg25357366,https://bitcointalk.org/index.php?topic=2451190.0,msg25353353,20323,Announcements (Altcoins),2017-11-28 07:45:54,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you, for question.  We have already got  seed investments, our hard cap in  10 Millions for a full-fledged launch platform, in accordance with the road map. Soft cap is  1 million to develop  a platform, The rest of the money is needed for marketing, expanding the catalog of games and a much faster launch of the platform. In our plans launch in November 2018, which is a very fast startup process  ",False
347,msg25357882,https://bitcointalk.org/index.php?topic=2451190.0,msg25353443,20323,Announcements (Altcoins),2017-11-28 07:56:52,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you for a good question. Decent.bet is not our competitor, since, it is primarily a sports betting platform (baseball, American football, basketball, hockey, tennis, football and many others.) and only in plans with games with a classic casino.  We have absolutely different platform - with mass gambling games , this is a slightly different concept. More details can read our One Pager or go to the site www.playbets.io ",False
348,msg25359007,https://bitcointalk.org/index.php?topic=2451190.0,msg25344724,20323,Announcements (Altcoins),2017-11-28 08:19:39,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you for asking. In our plans only reception cryptocurrencies, to 20 kinds in 2018-2019 years. We are considering the possibility of acceptance in  the Fiat, but possibly in 2019, as it will require more documents and licenses to receive it. As part of the scaling platform  - yes, we will accept  Fiat in the future (appx. in  2019)",False
349,msg25099569,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-23 20:05:41,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Conclusion     In a general sense,  the game platform represents a catalog  with  mass gambling games with an entertainment character.  Where each user can choose a game to match their taste, and play without any  limitations, 24/7, with fast deposit and withdrawal of funds earned in cryptocurrency. Where every game is Provably Fair!  The main purpose of the PlayBets  team was to create an MVP version of the current gaming platform. That is why, PlayBets is already functioning platform, with fair and open, fair game results, with a large number of gaming sessions a day and daily growing audience!  At the stage of Pre-iCO and ICO, we are planning to place a number of new games, for our purposes, parallel to fees, development and scaling of the gaming platform.The entire catalog of our games will combine an open game protocol that ensures the fairness of games, the use of smart contracts that automate most processes, blockchain integration of weekly and monthly Jackpots.  Having experienced developers team, our aspiration, as well as the consultants support from the gambling industry, payment services and blockchain experts behind PlayBets, we are ready to take our gambling platform to the next level. Besides, our PlayBets cryptocurrency PLT will consolidate the success, creating an internal and full ecosystem of entertainment.                                                         Tokens price Closed Pre-Sale   (December 22-February 28)   1ETH = 10.000 PLT  Pre-ICO    (March 1  - March 26 ) 1 ETH - 8,000 PLT  1ETH = 10.000 PLT    We hope you will like our Platform, we will be happy to answer your questions!  BOUNTY",False
350,msg25099618,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-23 20:06:54,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,,False
351,msg25099645,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-23 20:07:39,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,,False
352,msg25099691,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-23 20:08:50,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Reserve,False
353,msg25100369,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-23 20:24:27,szafek,Member,448,11,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,How to join signature bounty campagin?,False
354,msg25100641,https://bitcointalk.org/index.php?topic=2451190.0,msg25100369,20323,Announcements (Altcoins),2017-11-23 20:30:45,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"  Thanks for the interest, in the process of publication, in 10 minutes will be all forms, here in more detail https://medium.com/@eugenelavrinenko/test-77a0d4d377e6",False
355,msg25101091,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-23 20:42:08,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Joined Twitter an Telegram!,False
356,msg25126648,https://bitcointalk.org/index.php?topic=2451190.0,msg25101091,20323,Announcements (Altcoins),2017-11-24 09:03:52,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Great, See ya! ",False
357,msg25137258,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-24 12:36:47,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Friends, we will be happy to answer your questions! By bounty program - the number of participants is limited",False
358,msg25138132,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-24 12:52:29,cryptomium,Full Member,181,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Interesting project. This project NOT ONLY just offering payment features but IT gives an opportunity to the betting game developer to take part in this platform too.,False
359,msg25142347,https://bitcointalk.org/index.php?topic=2451190.0,msg25138132,20323,Announcements (Altcoins),2017-11-24 14:07:16,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you. This is true, we are open to developers. Since cooperation is the only way to rapid development of the ecosystem.",False
360,msg25143880,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-24 14:34:22,alex-nn,Full Member,434,104,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Exchanges will be in april-2018 - is it a joke? Almost 5 months to wait the money-return of Pre-ICO? No, thanks - much better flip 5-10 other ICOs through this time...",False
361,msg25144129,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-24 14:38:50,szafek,Member,448,11,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,I cant join signature form is referral system.,False
362,msg25144347,https://bitcointalk.org/index.php?topic=2451190.0,msg25143880,20323,Announcements (Altcoins),2017-11-24 14:42:36,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   They just started now, Presale starts in 18 Days, ICO ends in March, so ICO there is just one month left",False
363,msg25145315,https://bitcointalk.org/index.php?topic=2451190.0,msg25142347,20323,Announcements (Altcoins),2017-11-24 14:59:29,Wakhid Mukti,Full Member,434,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   You too make game of it? or project will be the middle man? very interesting about how this platform will be.,False
364,msg25149066,https://bitcointalk.org/index.php?topic=2451190.0,msg25144129,20323,Announcements (Altcoins),2017-11-24 16:07:35,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   We fixed up it - here  is form https://docs.google.com/forms/d/e/1FAIpQLSdloKXe0WOoaWiZuIJp-SM5KO_QD_ETKQeyZsrwEnt_txXISA/viewform Now all the links is working.   At the request of the participants, we will transfer post about the Bounty Program  from the Medium to BitcoinTalk Bounty",False
365,msg25149913,https://bitcointalk.org/index.php?topic=2451190.0,msg25145315,20323,Announcements (Altcoins),2017-11-24 16:22:43,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"    Yes, as part of our team there are game developers, We will develop the first games ourselves. In one of them you can already play, by the link above or here  http://games.playbets.io/  When we launching the gaming platform, we plan to develop 10 games. And also at the stage of signing 6 gaming studios with more than 30 games)",False
366,msg25178982,https://bitcointalk.org/index.php?topic=2451190.0,msg25149913,20323,Announcements (Altcoins),2017-11-25 07:03:51,BitDane,Sr. Member,721,250,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   so you creating the game and also give another developer to creating their own game. Anyway is this game will be mobile phone friendly? If you can create APP for this, this cloud more fun",False
367,msg25203266,https://bitcointalk.org/index.php?topic=2451190.0,msg25178982,20323,Announcements (Altcoins),2017-11-25 16:19:09,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Yes that's right. We create an eco-system, where we unite game developers and players.  In this case, all games and their results are provably honest - which is extremely important for gambling, where the betting  are in money.  We are doing something more, because in addition to this, we also create Weekly and Monthly Jackpots distributed between players and Tokens Owners) as described above",False
368,msg25205485,https://bitcointalk.org/index.php?topic=2451190.0,msg25143880,20323,Announcements (Altcoins),2017-11-25 17:07:52,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   This is a very good question Alex, I try to answer theses  1. The cost of the Tokens will grow, and by the end of the ICO will increase significantly in price, which makes participation in the early stages extremely beneficial 2. Already In June  2018, we plan to draw in the Weekly and Monthly Jackpots, among the owners of the tokens 3. Expected  Jackpot growth (according to the growth of the audience) Here you can see  Jackpots Growth  http://playbets.io/files/PlayBets_Jackpot_Growth_ru.pdf http://playbets.io/files/PlayBets_Jackpot_Growth_eng.pdf  4.  Playbets is an operating gaming platform now (in Alpha testing mode), with one already functioning  game, the total number of played games played on the platform already exceeds 90.000, and the number of bets is about 850,000 Pc (Coins) since October 2017, when the platform was launched",False
