id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
227,msg26643628,https://bitcointalk.org/index.php?topic=2388631.0,msg26643221,34000,Announcements (Altcoins),2017-12-20 06:24:57,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  I got it, the guys are on the safe side, it's even better. Are they going to rely solely on their own resources or will they involve third-party consulting firms? It’s also an option.",False
228,msg26646730,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 07:37:29,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. How much funds has been already raised?,False
229,msg26646855,https://bitcointalk.org/index.php?topic=2388631.0,msg26646730,34000,Announcements (Altcoins),2017-12-20 07:40:29,dayasinfo,Full Member,294,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Telegram reports about 10 million dollars, but I didn’t manage to find any official info from the developers. ",False
230,msg26647261,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 07:48:29,Iskander300,Member,434,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Пpoeкт xopoший. Ecть вoпpoc , ecли в пpoцecce пpoвeдeния Бayнти пoднимeтcя paнг , этo кaк-тo пoвлияeт нa peзyльтaт?",False
231,msg26647855,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 08:00:57,deort,Member,406,31,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,The IMF continues to lend means only to countries that really demonstrate economic growth and the results of reforms. Do you think that African countries meet these criteria? Or do you count on obtaining assets only in some of them?,False
232,msg26651265,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 09:14:56,hollybit,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. How many days is it left until the sale is over?,False
233,msg26651618,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 09:22:17,gavrosh,Member,336,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"The tax situation in some states complicates the flow of investment. Perhaps you need to interact not only with property managers, but also with governments?",False
234,msg26651852,https://bitcointalk.org/index.php?topic=2388631.0,msg26651265,34000,Announcements (Altcoins),2017-12-20 09:27:13,slavonicpl,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Greetings to you, too. There’re  27 days, if I'm not mistaken.",False
235,msg26652650,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 09:43:48,Immer,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,In Egypt loans are almost unaffordable for the locals due to high interest rates. Why do you consider it to be a promising country?,False
236,msg26654108,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 10:13:38,nicolasbit,Full Member,322,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Many Russian banks cooperate with the Ministry of Finance, it makes the purchase of housing on a mortgage a very promising option. Perhaps, you should buy a couple of assets in this country?",False
237,msg26660588,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 12:24:47,superwallet,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. I’m wondering if your first acquired asset will be industrial or residential. It’s just very curious.,False
238,msg26678380,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 17:43:57,arwanabounty,Member,280,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"there used to be many projects with the property business concept as well, but received less warm response from investors, hopefully this zabercoin will be able to make investors interested in his project, let's join in zabercoin Yang take advantage of the idea of real estate, I am sure if the support of a great team all will run successfully.",False
239,msg26681919,https://bitcointalk.org/index.php?topic=2388631.0,msg26588396,34000,Announcements (Altcoins),2017-12-20 18:56:11,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   This means that until 22 December you get 45.5 ZAB for 1 ETH instead of the standard price of 35 ZAB for 1 ETH. Invest now - that is the clever thing to do.,False
240,msg26682050,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 18:58:51,amir lusik,Full Member,518,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Perspective project. A great opportunity for investors. The project has a strong team that realizes the set goals. Success,False
241,msg26682104,https://bitcointalk.org/index.php?topic=2388631.0,msg26642436,34000,Announcements (Altcoins),2017-12-20 19:00:04,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Without any doubt. Our research team will do thorough analysis of each and every prospective project before serious consideration or decision-making. The best interest of the investor will always enjoy priority.,False
242,msg26588396,https://bitcointalk.org/index.php?topic=2388631.0,msg26587936,34000,Announcements (Altcoins),2017-12-19 07:35:12,Gamelander,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Yes, there is. Right now the bonus is 30% you still have time till December 22.",False
243,msg26588592,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-19 07:40:47,bit679,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Most of the countries that have taken out loans in International Monetary Fund  later on get more loans to pay the previous one back. Won’t it backfire on potential assets price grow?,False
244,msg26589878,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-19 08:09:49,aksakov18,Newbie,108,0,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"I finally found a coin with a very big project, it will be a popular coin in a short time, and very potential for success, I am very excited to join the bounty campaign",False
245,msg26595967,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-19 10:25:49,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. Everybody knows that corruption is a permanent feature of any developing country. Aren’t you afraid that corruption might make it complicated to invest in this project?,False
246,msg26596265,https://bitcointalk.org/index.php?topic=2388631.0,msg26595967,34000,Announcements (Altcoins),2017-12-19 10:32:51,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Of course, it will make it complicated, no doubt about that. That’s why Zabercoin is going to work only with corruption-intolerant countries. ",False
247,msg26596457,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-19 10:37:05,_ko33TPas,Member,84,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Real estate is a perfect way to get income but so is infrastructure you know. Have you given it a thought? Maybe you should invest in it as well?,False
248,msg26596549,https://bitcointalk.org/index.php?topic=2388631.0,msg26596265,34000,Announcements (Altcoins),2017-12-19 10:39:06,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Sometimes you can make a really good deal if you pass money under the table to someone. May be you should change your mind about it?,False
249,msg26596897,https://bitcointalk.org/index.php?topic=2388631.0,msg26596549,34000,Announcements (Altcoins),2017-12-19 10:45:38,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Company policy is strictly against all sorts of money laundering and law violation. So this is not possible under any circumstances.   ,False
250,msg26597144,https://bitcointalk.org/index.php?topic=2388631.0,msg26596897,34000,Announcements (Altcoins),2017-12-19 10:51:13,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  I got it, thank you. But let’s say the government will offer very attractive terms and conditions for international business investors. Are you planning to accept it and use it?",False
251,msg26597402,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-19 10:56:33,unkletoken,Full Member,350,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,If there are ongoing reforms in the country it usually takes several years to put them into practice. So maybe you should take your time before investing money to the assets. At least until everything is working the way it should be.,False
252,msg26597772,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-19 11:04:13,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Some of the countries mentioned in the short-list most probably wont be urbanized so fast. So my question is: why not focus on industrial premises in these kind of countries?  ,False
253,msg26598050,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-19 11:09:26,aray80,Member,420,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Zabercoin is a Very Good Project, And I strongly support this Project. Good luck always Dev.",False
254,msg26611373,https://bitcointalk.org/index.php?topic=2388631.0,msg26586684,34000,Announcements (Altcoins),2017-12-19 15:16:57,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Thank you for your contribution. As previously mentioned, we will look at each potential investment opportunity on merit. Our research team will do in-depth analysis of all phenomena before actually considering a project. Please also note that investment in real estate makes out one of the legs of our very resourceful 4-in-1 product offering. Please visit our website at www.zabercoin.io to get full details of our comprehensive business plan and projects that we are working on currently. Also look at our attractive bonus structure for investors during the ICO period up until January 2018.",False
255,msg26611548,https://bitcointalk.org/index.php?topic=2388631.0,msg26586935,34000,Announcements (Altcoins),2017-12-19 15:21:29,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Kindly visit our website at www.zabercoin.io to look at the very attractive bonus structure that Zabercoin offers the investors. For example, if you invest on or before 22 December you will receive a 30% bonus that will give you 45.5 ZAB for 1 ETH instead of 35 ZAB for 1 ETH which is the standard price of ZAB.",False
