id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg39490667,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-06 09:20:32,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,COI is now officially listed on :  Coincodex - https://coincodex.com/crypto/coinnec/ Coinlib - https://coinlib.io/coin/COI/Coinnec Livecoinwatch - https://www.livecoinwatch.com/price/Coinnec-COI Coingecko -  https://t.co/OFFjHSQUQn?amp=1  Coin Tracking apps: Delta Blockfolio  We have ongoing talks with a lot of websites and exchanges and will make separated announcements once official.   OFFICIAL CHANNELS  1) Website:         https://coinnec.com 2) Twitter:           https://twitter.com/Coinnec 3) Telegram:       https://t.me/Coinnec  ——————————————— List of exchanges  Mercatox :       https://mercatox.com/exchange/COI/BTC Open Ledger:  https://openledger.io/market/COI_BTC Stocks Exchange:   https://stocks.exchange/trade/COI/BTC DDEX:        https://ddex.io/trade/COI-ETH CREX 24 :  https://crex24.com/exchange/COI-BTC Bite BTC:   https://bitebtc.com/trade/coi_btc COI - ETH Pair   -   https://bitebtc.com/trade/coi_eth  ———————————————  If you have any questions about the COI project we will be happy to answer!,False
75,msg39496535,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-06 11:01:19,heartthew,Full Member,476,100,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"The idea itself is not new and I have already met such platforms, besides the team consists of young and so far unexperienced players, so I honestly doubt its success.",False
76,msg39583220,https://bitcointalk.org/index.php?topic=2782687.0,msg39496535,6016,Announcements (Altcoins),2018-06-07 14:33:01,Googlegenius,Jr. Member,322,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Well it depends on how they will manage thus project, even if they have unexperienced team members they also have good advisors that can lead them to the right way. So I suggest watch thier development bud.",False
77,msg39583587,https://bitcointalk.org/index.php?topic=2782687.0,msg39307627,6016,Announcements (Altcoins),2018-06-07 14:38:54,berta81,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  And all these acts will happen without control of the third parties through p2p system that is in turn safe, as fast as possible, that will attract even more users, to try at least.",False
78,msg39583880,https://bitcointalk.org/index.php?topic=2782687.0,msg39496535,6016,Announcements (Altcoins),2018-06-07 14:43:14,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Well, you have a point but I think the team also deserves to be respected even though they are still young and inexperienced but their achievement is quite impressive. About success, it is really hard to determine because it really depends on the investors.",False
79,msg39584323,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-07 14:49:29,farhan28,Full Member,476,102,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,This project is just amazing as well as their member.they show to promote their project & now it has been listed in so many exchangers.that's show how they work giving their best,False
80,msg39584412,https://bitcointalk.org/index.php?topic=2782687.0,msg39490667,6016,Announcements (Altcoins),2018-06-07 14:50:46,Assab101,Jr. Member,448,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Team are just showing that they really working hard to be listed and also supporters will be proud themselves because of what the team achieved right now. Hopefully, there will more good news about their announcement.",False
81,msg39585034,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-07 14:59:54,btcdimcash,Newbie,133,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Well it is not about the number of members working on a certain project. So, just like this project even though the Coinnec team has only a few number of members, the important and necessary thing is their capabilities to make this potetial project make a bloom and successful future ahead, nice project!",False
82,msg39585429,https://bitcointalk.org/index.php?topic=2782687.0,msg39584323,6016,Announcements (Altcoins),2018-06-07 15:05:50,RasenShuriken,Member,546,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Agreed. They have just shown us that they are working hard to give the best effort to the community and also the future of the project.,False
83,msg39586708,https://bitcointalk.org/index.php?topic=2782687.0,msg38942752,6016,Announcements (Altcoins),2018-06-07 15:24:24,UpsilonTrooper,Member,504,20,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   They also need to keep their shit updated and let people know as they do updates and other shit if they want people to follow them or anything,False
84,msg39589200,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-07 16:02:56,ILUzbek,Full Member,238,100,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"please tell us what is happening now with the project? what stage is it at? The sale of tokens has already ended? if so, how many tokens were sold?",False
85,msg39592966,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-07 17:04:19,Inskchen,Member,378,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥, Will the languages be added to the site? This could increase the level of the project and make it more respectable.,False
86,msg39594736,https://bitcointalk.org/index.php?topic=2782687.0,msg39589200,6016,Announcements (Altcoins),2018-06-07 17:34:13,rabotacoin,Member,574,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥, ,False
87,msg39598035,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-07 18:34:29,Toha2013,Jr. Member,322,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Good project. The project team is responding very well. If a project is to be profitable, then the project team's activity is very important. i think project team every day is actively working well to develop the project",False
88,msg39599754,https://bitcointalk.org/index.php?topic=2782687.0,msg39587864,6016,Announcements (Altcoins),2018-06-07 19:05:03,sathvik112,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  CEO clearly analysed the various difficulties with the banking system and the commissions we pay, finally through Coinnec we have the better segments made available to achieve good workflow.",False
89,msg39601880,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-06-07 19:40:07,Idunnowhatwhat,Jr. Member,294,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,I think that the team this trying their best to support the users but I don't think that they are getting desired attention anymore.,False
90,msg39606339,https://bitcointalk.org/index.php?topic=2782687.0,msg39588870,6016,Announcements (Altcoins),2018-06-07 20:59:39,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Also with the end of all collecting and with the further movement of the project we will be able precisely to recognize by an occasion of honesty of the project as some users expressed the doubts in this respect and agitated to leave the project of other users. But everyone for himself solves.,False
91,msg39609722,https://bitcointalk.org/index.php?topic=2782687.0,msg39599754,6016,Announcements (Altcoins),2018-06-07 22:19:27,SlimShadyMmp,Full Member,630,103,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Is a great thing i just hope the team can bring that standard here and more because it looks like this need more team activities from various departments especially marketing to make an impact,False
92,msg39610785,https://bitcointalk.org/index.php?topic=2782687.0,msg39600993,6016,Announcements (Altcoins),2018-06-07 22:48:35,vickycoin05,Member,532,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Both of guys are right. The team should focus on this Ann thread and so with the progress and updates of the project. It is important to have a open communication and active interactions with the supporters and investors.,False
93,msg39611350,https://bitcointalk.org/index.php?topic=2782687.0,msg39588870,6016,Announcements (Altcoins),2018-06-07 23:06:28,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  They may require to get approval from all the hierarchy levels before their teams communicating through any announcements with the investors or the participants.,False
94,msg38888764,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 16:28:51,sathvik112,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Coinnec will continue to offer new ways of work monetization for the benefit of providers at the same time end users stand to benefit from quick transactions at the lower price which we can experience.,False
95,msg38893867,https://bitcointalk.org/index.php?topic=2782687.0,msg38875193,6016,Announcements (Altcoins),2018-05-29 17:30:36,Ather_1020,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Try connecting via telegram. Its really awful when the team doesnt listen to the concerns and arent transparent. Thats just creates more suspicion.,False
96,msg38894802,https://bitcointalk.org/index.php?topic=2782687.0,msg38880687,6016,Announcements (Altcoins),2018-05-29 17:42:54,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  They got the dev team who are highly experienced and owning extreme skills are successfully making their decisions and lead the teams in a successful way to go in all the activities.,False
97,msg38898095,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 18:26:35,MikesLeo,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Coinnec taking all the challenges and implementing advanced mechanisms, they are offering providers complete freedom to set the price and provide samples of their work to users and sometimes such sample work may be even the images of offered services.",False
98,msg38902843,https://bitcointalk.org/index.php?topic=2782687.0,msg38875193,6016,Announcements (Altcoins),2018-05-29 19:29:34,Dejech19,Member,168,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Answering queries is very important,  some ask many questions just to test the team how knowledgeable they are about the project and also to test how ready they are when there are problems encounter in different situation. If the team always ignoring to answer it van make conclusion to people both in their attitudes and how they handle their job.",False
99,msg38908681,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-29 20:50:04,Doctor-Coin,Full Member,378,114,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,there are too many complains about this  project and devs. does not reply to any serious questions. I guess this will have a negative act on potential investors. This is an example how you do not organize a project like this.,False
100,msg38910098,https://bitcointalk.org/index.php?topic=2782687.0,msg38846662,6016,Announcements (Altcoins),2018-05-29 21:11:55,Idunnowhatwhat,Jr. Member,294,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I don't think that it will be a major issue ,but depending on your regional laws this may vary.",False
101,msg38911555,https://bitcointalk.org/index.php?topic=2782687.0,msg38898095,6016,Announcements (Altcoins),2018-05-29 21:37:26,farhan28,Full Member,476,102,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  I don't like the idea of freedom to set the price.because the proce is not in our hand.we can't manipulate the price in market everyday as our wish,False
