id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg22371001,https://bitcointalk.org/index.php?topic=2040087.0,msg22369836,21157,Announcements (Altcoins),2017-09-29 18:38:46,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  I mean it as an advertisement. Not just creating a facebook page or a twitter page.,False
177,msg22371100,https://bitcointalk.org/index.php?topic=2040087.0,msg22369545,21157,Announcements (Altcoins),2017-09-29 18:42:08,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   No, you do not need to give your valuable information. Nimfa just needed your eth address.",False
178,msg22371144,https://bitcointalk.org/index.php?topic=2040087.0,msg22371001,21157,Announcements (Altcoins),2017-09-29 18:43:35,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  It seems that they just lack a little bit of advertisement on social media. I dont even see the ads on facebook, twitter and youtube but if they have an advertisement there maybe it can help its ICO sale even for a little bit and have more investor for nimfa.",False
179,msg22371235,https://bitcointalk.org/index.php?topic=2040087.0,msg22370527,21157,Announcements (Altcoins),2017-09-29 18:46:44,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    To be honest, I really do not understand how that works. I really don’t. because how will they be able yo chase the one who loaned the funds if they do not hold any personal information about that person? It is really confusing. Can you please explain it further or expand your current response to achikomini? This curiosity is killing me.",False
180,msg22371658,https://bitcointalk.org/index.php?topic=2040087.0,msg22370033,21157,Announcements (Altcoins),2017-09-29 19:01:30,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I think nimfa will develop a lending platform with a trading platform, with this implementation, they are sure that they can track your loan progress.  In short your loan and trading activity will be inside their platform.  I do not think that tracking loaners profit outside their built in system is possible.",False
181,msg22356716,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-29 11:40:19,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"TODAY IS THE LAST DAY of Nimfamoney ICO! If you haven't participated yet, do it now LAST PRICE: 1 ETH = 110 NIMFA: https://nimfamoney.io/",False
182,msg22356995,https://bitcointalk.org/index.php?topic=2040087.0,msg20304470,21157,Announcements (Altcoins),2017-09-29 11:49:21,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   sir founder that's awesome we could earn more by referring others too! And also they could earn as i earn also that is very interesting! More power,False
183,msg22357113,https://bitcointalk.org/index.php?topic=2040087.0,msg22355375,21157,Announcements (Altcoins),2017-09-29 11:52:31,eneyardi,Sr. Member,294,251,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   What are your results,False
184,msg22357130,https://bitcointalk.org/index.php?topic=2040087.0,msg22356342,21157,Announcements (Altcoins),2017-09-29 11:53:07,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  wow! Hearing more from you guys soon about your experience in being one of the nimfaclients hahah,False
185,msg22357230,https://bitcointalk.org/index.php?topic=2040087.0,msg22355706,21157,Announcements (Altcoins),2017-09-29 11:56:21,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  yes and i do believe also that it will turned out well as well as all of us who took our time and take time to be here helping this project.,False
186,msg22357301,https://bitcointalk.org/index.php?topic=2040087.0,msg22355692,21157,Announcements (Altcoins),2017-09-29 11:58:55,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  wow thats very great guys! Look it raised over $100 plus more members are coming xoxo,False
187,msg22357571,https://bitcointalk.org/index.php?topic=2040087.0,msg20305408,21157,Announcements (Altcoins),2017-09-29 12:06:56,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    sir founder are there updates on nimfamoney on telegram? More power sir's hope this project will continue to inspire us all,False
188,msg22357623,https://bitcointalk.org/index.php?topic=2040087.0,msg22356995,21157,Announcements (Altcoins),2017-09-29 12:08:48,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  yes we could invite others in order to share to them this amazing project that we had,False
189,msg22359671,https://bitcointalk.org/index.php?topic=2040087.0,msg22356716,21157,Announcements (Altcoins),2017-09-29 13:11:13,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,     A couple more hours to go guys. Let's hope for the best and I really do hope this'll sell out the very last minute too. Good luck NIMFA!,False
190,msg22360092,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-29 13:24:07,jiya jaena,Member,169,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"a little time to token sale ends, it really has a great progress. waiting for the exchange.",False
191,msg22361124,https://bitcointalk.org/index.php?topic=2040087.0,msg22359671,21157,Announcements (Altcoins),2017-09-29 13:51:50,bravehearth0319,Hero Member,1008,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  Yeah, hope for the best in the end of Nimfa ICO. I guess we can boost more this thing to others, here in this industry so that it will become more progressive and more token will be sold out up to the last minute.",False
192,msg22361613,https://bitcointalk.org/index.php?topic=2040087.0,msg20305408,21157,Announcements (Altcoins),2017-09-29 14:05:50,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    okay founder we'll join u on telegram thanks,False
193,msg22361769,https://bitcointalk.org/index.php?topic=2040087.0,msg22361124,21157,Announcements (Altcoins),2017-09-29 14:10:25,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I couldn't have agreed with you more, this is our way of helping out the project too. Up to the very last hour, minute and seconds indeed.",False
194,msg22361992,https://bitcointalk.org/index.php?topic=2040087.0,msg22361769,21157,Announcements (Altcoins),2017-09-29 14:16:19,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  yes more power nimfa! Go go go level it up  we should help this out on this very last minutes..yey!,False
195,msg22362898,https://bitcointalk.org/index.php?topic=2040087.0,msg22326639,21157,Announcements (Altcoins),2017-09-29 14:41:02,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Of course man, just think about it, if you want to go and develop your own ICO, wouldn’t you want to make it as secure as possible? Won’t you assemble a team that can make your ico’s security top notch? Well, I assume you would because security is always the main concern of most if not by all investors. So having said all these, it is sure that security is one of the greatest concern of nimfa.",False
196,msg22363092,https://bitcointalk.org/index.php?topic=2040087.0,msg22360092,21157,Announcements (Altcoins),2017-09-29 14:46:18,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Yeah, me too! I have great confidence riding on this coin. I really think that nimfa can go x10 in price or even higher. This is really gonna happen in no time. That is what my gut feeling is telling me right now. And never has it failed me. And i mean never. Not even once. A lot will be left behind and regretting. And im glad i wont be one of them.",False
197,msg22363837,https://bitcointalk.org/index.php?topic=2040087.0,msg22356995,21157,Announcements (Altcoins),2017-09-29 15:06:50,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Yes. This is good addition to their income. So they can send as many link as they want to their friends and see who among them will buy under your direct referral link and that would be a tangible income.,False
198,msg22364477,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-29 15:27:09,Gracechen17,Full Member,367,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"May i know what will happen if they are not gonna sell all their tokens until the last day of their ico? I mean if not all tokens raised are sold, are they going to extend again their ico to sell those token out?",False
199,msg22364820,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-29 15:35:51,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Just hoping this ICO will be successful even if they dont reach their target . This is a great project, it create great opportunity for those small trader ! GOODLUCK NIMFA FOR THE LAST DAY OF ICO !",False
200,msg22366852,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-29 16:31:34,btccash24,Newbie,41,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,try to visit their page nimfamoney.io. this project is solid and will be great when the platform is release.  One day left,False
201,msg22339347,https://bitcointalk.org/index.php?topic=2040087.0,msg22338954,21157,Announcements (Altcoins),2017-09-28 23:44:32,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   True they have been quiet lately and that is because they are working hard to make the project more successful and investors coming in also to take a look at this great project. Hopefully the outcome would be positive though and keep us also updated with what's going on.,False
202,msg22339430,https://bitcointalk.org/index.php?topic=2040087.0,msg22339373,21157,Announcements (Altcoins),2017-09-28 23:49:50,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Nope they should tell about it just to get the ball rolling.  There is a difference betwen announcing that there is already an agreement from announcing that an agreement is under process / negotiation.  You should know about this.   At least telling people about their action or the current development will make sure that they are doing their best to make this project realize.,False
203,msg22339485,https://bitcointalk.org/index.php?topic=2040087.0,msg22339430,21157,Announcements (Altcoins),2017-09-28 23:52:00,PagSure,Member,82,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Maybe the team just want to make sure before announcing anything so that they will not give false hope to the community. Lets just wait for that they might be cooking something big.,False
204,msg22341351,https://bitcointalk.org/index.php?topic=2040087.0,msg22339485,21157,Announcements (Altcoins),2017-09-29 01:37:49,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   This is an ICO and not some post ICO stuff.  Every update no matter how little it is have impact to the investors.  Project owners should have known this.  That updates, communication and development report is crucial during this stage.  ICO needs them to be able to attract more investors.",False
205,msg22341938,https://bitcointalk.org/index.php?topic=2040087.0,msg22341351,21157,Announcements (Altcoins),2017-09-29 02:08:19,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Exactly. Updates, no matter how small, plays a vital role in the marketing and promotion of an ICO. NIMFA project is all too aware of how true it is. That is why they are announcing updates and partnerships every now and then. Project updates are signals to investors. They are convincing factors for them to invest on it.",False
206,msg22342399,https://bitcointalk.org/index.php?topic=2040087.0,msg22330581,21157,Announcements (Altcoins),2017-09-29 02:35:21,ynatopak14,Full Member,459,112,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  this is all about wallet address then. between niimfa and the investors! nothing required just email and wallet address, keep someone anonymous is great!",False
207,msg22342996,https://bitcointalk.org/index.php?topic=2040087.0,msg22342399,21157,Announcements (Altcoins),2017-09-29 03:07:04,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Just make sure your email address does not have your identity too else you won't be anonymous to them.  I think this is normal to every ICO, just a sign up with email address then the ETH address to withdraw.",False
208,msg22343524,https://bitcointalk.org/index.php?topic=2040087.0,msg22343312,21157,Announcements (Altcoins),2017-09-29 03:33:16,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   You can adjust the amount you wanted to loan I guess.  If you have hundred thousands of nimfa and wanted to use half of it to loan is up to you.  Besides it is you who decides how much Nimfa you are willing to use for your loan.,False
209,msg22347999,https://bitcointalk.org/index.php?topic=2040087.0,msg22339373,21157,Announcements (Altcoins),2017-09-29 06:55:48,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  in a bit we cannot see the updates immediately spread out on social medias but for sure nimfamoeny will last i hope for the project's success,False
210,msg22348116,https://bitcointalk.org/index.php?topic=2040087.0,msg22342399,21157,Announcements (Altcoins),2017-09-29 07:00:02,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  yes this is great keeping you anonymously. U can trust the platform as well as the team as you borrow from the platform.. unlike other lending companies gathers all your data with pictures attach in order to confirm if your really a real borrower.,False
