id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg42719155,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-23 09:11:36,Lysiderva,Newbie,39,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I wish this business go up well and perfect! Extraordinary project, interesting activity, discerning idea!",False
77,msg42719332,https://bitcointalk.org/index.php?topic=2401702.0,msg42718102,9956,Announcements (Altcoins),2018-07-23 09:15:02,inoes,Sr. Member,798,252,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    another exchange listing always happy to hear such news , I think it will raise the rankings in coinmarketcap now hrive Token on top 688 not too bad .",False
78,msg42720874,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-23 09:44:13,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,https://www.coinsuper.com/cms/noticeContent/article?articleSeqNo=1606764182000545793&title=Announcements,False
79,msg42731387,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-23 12:58:58,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,THRT/BTC is now live on Coinsuper ! https://www.coinsuper.com/cms/noticeContent/article?articleSeqNo=1606764703419695105&title=Announcements,False
80,msg42760784,https://bitcointalk.org/index.php?topic=2401702.0,msg42731387,9956,Announcements (Altcoins),2018-07-24 00:25:30,republicrypto,Sr. Member,952,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   great, now we can start to trade thrive at coinsuper anyway, you should contact coinmarketcap to updates the markets of thrive regards",False
81,msg41707727,https://bitcointalk.org/index.php?topic=2401702.0,msg41664908,9956,Announcements (Altcoins),2018-07-07 16:28:54,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,    Soon will be on Coinsuper (top 20 ),False
82,msg41707752,https://bitcointalk.org/index.php?topic=2401702.0,msg41662943,9956,Announcements (Altcoins),2018-07-07 16:29:20,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Be patient. Distribution is ongoing  ,False
83,msg41740758,https://bitcointalk.org/index.php?topic=2401702.0,msg41348905,9956,Announcements (Altcoins),2018-07-08 07:34:01,pompinkpomelo,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   That's great. Hope to see some good technicaly progress! New exchanges should help with volume!,False
84,msg41912391,https://bitcointalk.org/index.php?topic=2401702.0,msg41635567,9956,Announcements (Altcoins),2018-07-10 15:34:41,rus7l,Member,194,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Incredible! Immediately after entering the exchange, the price sank tenfold from the price of Ico! But after all, many payments for the bounty were not even received. And again they will blame bounty hunters in the collapse of the price.",False
85,msg41920383,https://bitcointalk.org/index.php?topic=2401702.0,msg41912391,9956,Announcements (Altcoins),2018-07-10 17:51:50,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   ""They will blame bounty hunters in the collapse of the price"" we never said that. Please stop FUD",False
86,msg41955092,https://bitcointalk.org/index.php?topic=2401702.0,msg41924262,9956,Announcements (Altcoins),2018-07-11 09:46:32,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Hi. What do you mean with ""gadgets in the shape of the organization"" ?",False
87,msg41955711,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-11 09:58:20,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"We're proud to announce Hon Silvio Schembri will speak at ThriveHack. Schembri is the Junior Minister for Financial Services, Digital Economy & Innovation and main actor in the mission to making Malta the BlockchainIsland !!  Learn more about ThriveHack and secure your spot NOW: https://ico.thrivelabs.io/hackathon",False
88,msg41966406,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-11 13:03:21,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"VOTE FOR THRT TO BE LISTED ON KUCOIN  We are happy to enter a contest organized by Kucoin Exchange.Make your Kucoin account ready !! If you don't have an account yet, please go HERE and sign up. If you have an account already , there is no additional account needed. After that join the Kucoin new Telegram Group : https://t.me/KuCoin_Telegram_Competition  and follow the instructions in pinned message 📌.  Please follow the instructions❗️ CAREFULLY ❗️. No fake votes, no cheating.  Lets do it !!",False
89,msg42018128,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-12 09:13:03,jaksone,Sr. Member,686,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Thrive The price is $ 0.25 preico but I see it in the exchange exchanges to fall to about $ 0.027 what's wrong? is there no more solution to raise the price as it used to be?,False
90,msg42020670,https://bitcointalk.org/index.php?topic=2401702.0,msg42018128,9956,Announcements (Altcoins),2018-07-12 10:00:28,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   We are working on exchanges with bigger volumes (Coinsuper has coming), new partneships and development. Tomorrow we will release the revamp of Roadmap.",False
91,msg42027170,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-12 11:54:58,walletinvestordotcom,Newbie,42,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"We welcome Thrive Token to our website where we feature coin statistics, market capitalization, coin investment ratings and Machine Learning based forecasts. We wish the best in the future!  Website: https://walletinvestor.com/  Thrive Token: https://walletinvestor.com/currency/thrive-token  Forecasts and additional information will be present soon as we gather data.",False
92,msg42030024,https://bitcointalk.org/index.php?topic=2401702.0,msg42027170,9956,Announcements (Altcoins),2018-07-12 12:40:51,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Thank you !!,False
93,msg42030210,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-12 12:44:40,Camarilu,Newbie,27,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hello all! It is really good project. Discerning activity, excellence idea!",False
94,msg42030978,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-12 12:56:31,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Time to vote for THRIVE TOKEN (exact spelling) to be listed on KuCoin!  Join telegram https://t.me/KuCoin_Telegram_Competition … and contact the bot @Voting_KuCoin_Bot ! 5 BTC in THRT for all voters if we win the listing !,False
95,msg42104082,https://bitcointalk.org/index.php?topic=2401702.0,msg42020670,9956,Announcements (Altcoins),2018-07-13 15:09:05,Didin,Full Member,399,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   great, i hope after coinsuper, the next exchange is binance or maybe kucoin as we can see now,, kucoin telegra competitions is already started https://t.me/KuCoin_Telegram_Competition i hope this token will be the winner,,",False
96,msg42135053,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-14 04:54:39,wdelius,Member,308,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,KuCoin would be fantastic but it'll be a really difficult vote to win. Coinsuper is sweet though.,False
97,msg42144350,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-14 08:44:07,cryptofirm,Sr. Member,756,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,today the price from thrive token is rising in bitforex i hope this is the beginning and will growing to the ICO price as the first target,False
98,msg42215900,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-15 11:37:28,pompinkpomelo,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,The volume is still quite low for a project of this size ... would love to see new investors getting brought in!,False
99,msg42216335,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-15 11:43:42,SaraWill,Newbie,36,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I hope this project will be prosperous. Engaging activity, outstanding job, unprejudiced job!",False
100,msg42223805,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-07-15 13:25:44,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,We have updated our Project Development Roadmap !  Read more on our blog: https://medium.com/@thriveico  See the Revamped Roadmap on our website: ico.thrivelabs.io,False
101,msg40981236,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-06-27 00:58:05,Dogiku,Newbie,32,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Good night. You require to append token details to let participants to join the idea.,False
102,msg40982363,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-06-27 01:49:46,Ferleppmes,Newbie,39,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I like your project. Very well job, able to recognize business, riveting project!",False
103,msg40983744,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-06-27 02:43:46,KentYou,Newbie,28,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I suppose it's a good project. Unblemished design, logical idea!  Good luck fellows.",False
104,msg40985083,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-06-27 03:33:35,White_Firop,Newbie,25,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"The plan seems rather budding. Riveting vision, responsive activity, unblemished vision.",False
105,msg41009692,https://bitcointalk.org/index.php?topic=2401702.0,msg40977870,9956,Announcements (Altcoins),2018-06-27 12:12:40,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Bounty distribution start on 6th July. Airdrop distribution start on 27th July. We announced listing on Coinsuper on 17th July. Join our telegram group @thriveico and channel @thrive_ico for updates and news. Follow us on twitter https://twitter.com/WeareThrivelabs facebook https://www.facebook.com/thrivelabs.io,False
106,msg41019949,https://bitcointalk.org/index.php?topic=2401702.0,msg41009692,9956,Announcements (Altcoins),2018-06-27 15:03:36,wdelius,Member,308,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,     Will all of bounty distribution happen on same day?,False
107,msg41079490,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-06-28 12:43:42,zhanghengfell,Newbie,63,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Seems very promising project, complete details and information and having a professional team running the project. Joined your telegram already. And when will it be listed on the exchanges? And what exchanges is the project intended to be listed?",False
108,msg41164967,https://bitcointalk.org/index.php?topic=2401702.0,msg41019949,9956,Announcements (Altcoins),2018-06-29 17:14:08,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Yes  Quote from: zhanghengfell on June 28, 2018, 12:43:42 PM Seems very promising project, complete details and information and having a professional team running the project. Joined your telegram already. And when will it be listed on the exchanges? And what exchanges is the project intended to be listed?   We are already on Qryptos. Coinsuper on 17th July",False
109,msg41165050,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-06-29 17:15:24,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Last tech updates on our blog: https://medium.com/@thriveico/thrive-technical-updates-4c6436633301 !,False
