id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
293,msg23459535,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-24 12:23:05,kazoubg1,Full Member,252,117,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,This program is not good. I see very few people interested,False
294,msg23479051,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-24 19:21:06,MoneroMooo,Legendary,1280,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"yes there are a few people interested. however, pre-ICO  and ico sales collecting bounties are distributed. participants will win the bounty very well. we are eagerly waiting for. ",False
295,msg23479922,https://bitcointalk.org/index.php?topic=2181569.0,msg23429132,37005,Announcements (Altcoins),2017-10-24 19:43:29,sarul,Copper Member,798,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  I thought it was to late to join bounty program which even extended by BLOCKv team. That's already ended on 23 october yesterday. That was the great bounty to join, bounty hunter seem so happy now.",False
296,msg23491382,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-25 02:43:48,soza1sheng,Member,77,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I still have no idea about the total supply for VEE. Anyone can clarify it with details?,False
297,msg23499189,https://bitcointalk.org/index.php?topic=2181569.0,msg23491382,37005,Announcements (Altcoins),2017-10-25 07:12:24,Peao,Legendary,1321,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  https://blockv.io/?utm_medium=listings&utm_source=bitcointalk&utm_campaign=token 1 billion VEE will be released for sale to the public. 15% will be locked into a 6 year smart contract to fuel innovation in the ecosystem in the future.,False
298,msg23502505,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-25 08:30:46,Oleg Krasnov,Member,114,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,The project has collected softcap?,False
299,msg23502600,https://bitcointalk.org/index.php?topic=2181569.0,msg23502505,37005,Announcements (Altcoins),2017-10-25 08:33:04,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Soft cap was collected during pre-TGE 20mln USD. So the project will commence their development.,False
300,msg23518726,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-25 14:17:00,Criptoprofi,Newbie,56,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,When the distribution of the bounty?,False
301,msg23519589,https://bitcointalk.org/index.php?topic=2181569.0,msg23518726,37005,Announcements (Altcoins),2017-10-25 14:32:11,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Tokens distribution for those who invested will take place before 23rd november. For bounties is the same.,False
302,msg23527026,https://bitcointalk.org/index.php?topic=2181569.0,msg23519589,37005,Announcements (Altcoins),2017-10-25 16:58:45,identifyuser,Hero Member,630,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  Is this info from Dev team?,False
303,msg23530026,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-25 18:04:27,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,The master tracking doc will be available for review on the BLOCKv Medium blog on Nov. 1st Bounty participants will have until Nov. 3rd to review the results. When counting and calculation? ,False
304,msg23531824,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-25 18:44:05,Arya Aditama,Full Member,322,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"in your your project Roadmap i can not look about ICO information because in your information about token distribution there is no distribution for someone join ICO, when will be soon",False
305,msg23531942,https://bitcointalk.org/index.php?topic=2181569.0,msg23530026,37005,Announcements (Altcoins),2017-10-25 18:47:01,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   I think 3 days will be enough to verify the results, but as always some will start having problems with the address of the etherium of the wallet and so on, so it will be possible to dispute until November 15! All tokens are promised to be distributed before November 24th.",False
306,msg23111479,https://bitcointalk.org/index.php?topic=2181569.0,msg23093721,37005,Announcements (Altcoins),2017-10-16 23:18:33,BeEvil,Full Member,406,131,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   As i read from White paper, 1 billion V tokens will be released for sale (max $0.02 for token), and with presale tokens it will be 35% of the total supply of V. Please correct me if I am wrong.",False
307,msg23121749,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-17 06:25:19,majestymage,Hero Member,980,503,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,this coin has an surprisingly low attention from the community even if they have very good rating on icobench. maybe because of the lack of the bounty program?,False
308,msg23124738,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-17 07:48:53,Gorbachov,Newbie,52,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Nowhere is it said about your competitors, who are they, and what are you better than them? I would like to clearly compare your idea and understand its main advantages against the background of others. Thank you.",False
309,msg23124993,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-17 07:55:40,coinkhoj,Newbie,28,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,BLOCKv is a very project which have lowest risk and high hype score on icorating and coinkhoj rated it 4.4. I have also got many investors are giving very impressive opinion for BLOCKv. I must recommend my friends to join this ICO.,False
310,msg23125064,https://bitcointalk.org/index.php?topic=2181569.0,msg23121749,37005,Announcements (Altcoins),2017-10-17 07:57:13,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   There is a bounty program. But no BCT thread.,False
311,msg23125161,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-17 07:59:52,Cashcash,Sr. Member,644,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Even Taas is very positive to explain that he will invest. I follow from Twitter and I think the team is very hard working.,False
312,msg23144620,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-17 15:33:28,lamnq92,Newbie,7,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,reserve Vietnamese translation if needed,False
313,msg23154691,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-17 19:58:21,aikklond,Legendary,1120,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Hello friends. can I get the list of attendees on social media. what is the latest situation? campaign participants list? is it full?,False
314,msg23198662,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-18 17:29:17,byteminr,Sr. Member,560,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,How to join bounty?,False
315,msg23202006,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-18 18:55:06,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I think it will be a nice project. it's not very popular. the team has focused on advertising. good luck.,False
316,msg23234714,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-19 12:55:35,Jayjay04,Legendary,1379,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,There is a fake website ! Beware !!!!,False
317,msg23238373,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-19 14:16:07,Jayjay04,Legendary,1379,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Can someone enlighten me on the numbers here ?  Price per VEE ? Total supply ? Hard cap ? Are the unsold tokens gonna be burned ?!  does the 35% total VEE for sale now represent 1 billions coins ?  So there is gonna be a Max supply of 2 857 142 856 VEE ?! 35% = 1 000 000 000 25% = 714 285 714 25% = 714 285 714 15% = 428 571 428  ?!?  Thx,False
318,msg23244056,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-19 16:30:14,pilnaz,Newbie,3,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,BLOCKv ICO is verified annd started today. For more information about the project visit their profile http://icoindex.com/profile/blockv-vee,False
319,msg23248420,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-19 18:13:47,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"This project looks successful, but I still did not understand what would happen if the tokens were sold for less than $ 40 million! Will this project be realized at the expense of funds collected for pre-sale or will the company continue until the maximum amount is reached?",False
320,msg23251376,https://bitcointalk.org/index.php?topic=2181569.0,msg23248420,37005,Announcements (Altcoins),2017-10-19 19:28:44,Jayjay04,Legendary,1379,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   And what will happen with the unsold coins ?!,False
321,msg23262541,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-20 02:49:10,TheyCalledMeDab,Newbie,22,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"As long as there is bounty, you will get it cheap when it hits etherdelta, so why bother getting in the ico and gets depressed when the price goes belows it.",False
322,msg23263459,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-20 03:28:49,Karitra1,Sr. Member,644,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"this project is so good i have joined the twitter , fb , telegram bounty campaign good and nice chance all",False
323,msg23283118,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-20 15:38:06,Criptoprofi,Newbie,56,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,the project has softcap ? how much ?,False
324,msg23284238,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-20 16:48:59,CryptoRobert,Sr. Member,812,285,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I'm puzzled by the lack of attention of the community about this excellent project and the success that seemingly it is achieving in the ICO. I wonder where and how this project has been brought to the investors. Which media have been used other than bitcointalk?,False
325,msg23292741,https://bitcointalk.org/index.php?topic=2181569.0,msg22574658,37005,Announcements (Altcoins),2017-10-20 21:28:18,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  Hi tkbx! Do you planed to publish bounty participants spreadsheet. I can not find it in a blog. Just to see that we are accepted to avoid confuse later. Thanks in advance.,False
326,msg22823904,https://bitcointalk.org/index.php?topic=2181569.0,msg22574658,37005,Announcements (Altcoins),2017-10-10 19:18:01,Partizanka,Full Member,188,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  Already joined you! Thank you! Success!,False
327,msg22842957,https://bitcointalk.org/index.php?topic=2181569.0,msg22574658,37005,Announcements (Altcoins),2017-10-11 07:16:27,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   I did not find a bounty thread. I glad to join to your twitter and FB bounty campaign. Wish a luck for your ICO and succsess for a project! Just do your best!,False
328,msg22864136,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-11 15:29:00,BoldNinja,Hero Member,1316,512,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,AMA with Blockv starts in 30 minutes (9am PT) in ARK's Slack. Join ARK to participate: https://ark.io/slack,False
329,msg22882035,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-12 00:05:30,Scambusterz,Hero Member,1008,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hello! I have a few questions. The site https://icobench.com/ico/blockv says that the IKO begins today, and on the official website of the campaign it is written that the IKO will start on October 19. Where is the truth? And the second question is: will the lists of the campaigns accepted in the tweeter be published?",False
330,msg22882394,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-12 00:25:11,kalc,Newbie,21,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Nice project , will look out for the ico.. good luck",False
331,msg22909655,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-12 13:54:27,gmrana1977,Copper Member,95,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Taas invested in this project,so it is going to be a huge success",False
332,msg22913457,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-12 15:06:31,torikan,Hero Member,518,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,bountyy pls,False
333,msg22918116,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-12 16:39:36,JeanOffman,Newbie,74,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I'd like to find more infos about cyclers Is there any other documentation (except white paper) available or technical contact I could reach out ? Thank you,False
334,msg22974087,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-13 20:06:33,bcmine,Hero Member,1015,1055,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,definitely a good business idea,False
335,msg22990892,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-14 07:55:07,exortis,Sr. Member,322,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Reserving turkish translation if needed,False
336,msg22991101,https://bitcointalk.org/index.php?topic=2181569.0,msg22909655,37005,Announcements (Altcoins),2017-10-14 08:02:21,gyzhen2014,Newbie,56,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  What is Taas?,False
337,msg22992726,https://bitcointalk.org/index.php?topic=2181569.0,msg22882035,37005,Announcements (Altcoins),2017-10-14 08:54:50,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,    It is 19th. follow the official website and blogs.,False
338,msg22999912,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-14 12:24:03,Ai7xpressTV,Sr. Member,431,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Do you plan a bounty signature campaign for Bitcointalk users? Please let me know.,False
339,msg23009129,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-14 16:25:57,Byriy Andrey,Newbie,2,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Bзбyдopaжeний пpoeктoм,False
340,msg23011788,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-14 17:41:04,Criptoprofi,Newbie,56,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,The project looks good. join the company. good luck.,False
341,msg23015742,https://bitcointalk.org/index.php?topic=2181569.0,msg22991101,37005,Announcements (Altcoins),2017-10-14 19:46:37,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  TaaS is a closed-end fund designated to cryptocurrencies. Many people trust to this fund. And if Taas invested in this project it is a good signal for investors.,False
342,msg23026873,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-15 04:18:35,gyzhen2014,Newbie,56,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Thanks for the explanation.,False
343,msg23045691,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-15 14:40:25,joncoinsnow,Full Member,294,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,this truly a game changing app. unique concept and great devs. I just saw the demo and it rocks. I can't imagine when it comes out in the market. kudos,False
344,msg23093721,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-16 15:25:56,mrsmoura,Newbie,1,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Didn't quite understand how many tokens will be released. Can someone explain?,False
345,msg23103847,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-16 19:17:55,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Whom i should contact to change my followers on Twitter?,False
346,msg22405640,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-30 17:53:51,financial_analyst,Sr. Member,276,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Would like to reserve the Greek translations if you are interested.,False
347,msg22411079,https://bitcointalk.org/index.php?topic=2181569.0,msg22334839,37005,Announcements (Altcoins),2017-09-30 21:21:02,Question123,Sr. Member,1022,257,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Hi sir, I would suggest its better if you update this thread so aware the investor of blockvee of what happening to this project because most of the project that they have ann thdread the dev update news about their project of what happening if uts good or bad . I hope so dev some news here. But it depends to you. Its better to post some news because if investor see that they possible to invest.",False
348,msg22574658,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-05 00:14:48,tkbx,Sr. Member,350,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"WE'RE VERY EXCITED TO ANNOUNCE THE BLOCKV BOUNTY PROGRAM  We want to reward you, our community, for spreading the word about BLOCKv, our technology, the virtual good economy and our upcoming Token Generation Event (TGE). To do this, we have set aside 2,500,000 VEE (or a minimum of $50,000 as the price of VEE is still undetermined) of the total TGE, for several bounties. We will distribute to everyone who supports the BLOCKv Project before and during the event.  PLEASE READ OUR BLOG POST FOR FURTHER INFORMATION  We are looking forward to your submissions!",False
349,msg22574686,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-05 00:16:39,BittBurger,Hero Member,882,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Surprised people aren't all over this one.   Going to be a great project.  -B-,False
350,msg22594186,https://bitcointalk.org/index.php?topic=2181569.0,msg22574658,37005,Announcements (Altcoins),2017-10-05 12:01:09,goraset,Legendary,2030,1021,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   joined social media bounty, very good project.",False
351,msg22594483,https://bitcointalk.org/index.php?topic=2181569.0,msg22574658,37005,Announcements (Altcoins),2017-10-05 12:08:25,yadan86,Hero Member,601,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"    look carefully the blog post,but there is no bitcointalk signature ,  do you really think have some crypto player in  social media ?",False
352,msg22599574,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-05 14:26:22,Vicky22,Full Member,126,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hello  Joined the Twitter campaign, all the best for the project.",False
353,msg22617553,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-06 00:21:00,tkbx,Sr. Member,350,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,ICO Alert (a trusted ICO advisory platform) just did a comprehensive review of the BLOCKv project and upcoming Token Generation Event.  Read it here.,False
354,msg22653095,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-06 20:08:29,monarx911@i.ua,Sr. Member,728,253,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I join all the generosity and the offer of the Russian translation,False
355,msg22654554,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-06 21:00:36,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Joined Bounty programme. And hope for the real implemention of this project. Looks very nice and team are trustfull. Good Luck.,False
356,msg22698242,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-08 00:02:45,digitalnomad,Newbie,29,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hello! I download app, click on the map icon, point my camera at the stack of cards, click detect on screen my phone and see - limit reached.... Why, if were 100 cards? Thanks.",False
357,msg22759711,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-09 12:15:29,Ahooleeman,Full Member,476,111,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,BlockV is listed here - https://foxico.io/project/blockv,False
358,msg22765179,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-09 14:31:44,Andrey Smirnov,Sr. Member,266,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Joined the Bounty program. It's a great idea. Believe in the success of the project. good luck.,False
359,msg22766305,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-09 14:55:45,Vargum,Full Member,322,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Joined to Twitter and Facebook! The project is interesting, good luck)",False
360,msg22766371,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-09 14:57:07,Andrey Smirnov,Sr. Member,266,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Where can I see a list of all participants of the campaign ? there is a table?,False
361,msg22777992,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-09 19:48:20,Odora,Full Member,266,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"i have to Join Twitter and Facebook Campaign , thanks sir ..",False
362,msg22785820,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-10 00:22:19,michaelai3,Member,101,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,What can you guys do that ethereum can not?,False
363,msg22786873,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-10 01:17:54,azisjesika,Full Member,266,102,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,im putting this thread to my watchlist ... great concept,False
364,msg22814358,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-10 15:23:10,BoldNinja,Hero Member,1316,512,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"AMA with Blockv - Wednesday, 11th of October 2017 at 9am PT (4pm UTC) in ARK Slack! Join ARK to participate: https://ark.io/slack",False
365,msg22815405,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-10 15:47:55,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Great. Good luck to you.  Devs it's already asked by somebody. There is no reports and no spreadsheet? Also there is no BOunty Thread on the forum.,False
366,msg21882458,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-16 01:41:38,tkbx,Sr. Member,350,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,TELEGRAM  |  WEBSITE  |  TWITTER  |  FACEBOOK  |  MEDIUM  JOIN THE BLOCKV TOKEN SALE  PRESALE IS OPEN NOW   PRESALE INFORMATION Presale requests are accepted at presale@blockv.io  TELEGRAM  |  WEBSITE  |  TWITTER  |  FACEBOOK  |  MEDIUM,False
367,msg21882465,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-16 01:42:23,alexsetiawan,Sr. Member,672,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Reserving indonesian translation if needed,False
368,msg21882533,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-16 01:47:09,AmoreJaz,Legendary,1400,1024,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,for clairity.. why are you using a self moderated thread? very rare is there a need for a self moderated thread if the project is valid!?,False
369,msg21882723,https://bitcointalk.org/index.php?topic=2181569.0,msg21882533,37005,Announcements (Altcoins),2017-09-16 02:02:11,tkbx,Sr. Member,350,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   I've seen some threads that had HUGE amount of trolls around, so we had this understanding that it's better to have an option fo banning those people who are just flooding the thread with absolutely irrelevant information. Mods have been responsive, as well, but not as fast as it was needed (and I understand that, too many threads to look after).",False
370,msg22012450,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-19 20:29:14,goraset,Legendary,2030,1021,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,is there any bounty program ?,False
371,msg22073402,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-21 14:03:13,Temmy007,Full Member,392,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Is there any bounty program,False
372,msg22081688,https://bitcointalk.org/index.php?topic=2181569.0,msg22081451,37005,Announcements (Altcoins),2017-09-21 18:05:49,scolary23,Sr. Member,812,253,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  It would be great if they paid someone to post this thread, but dev also needs to appear to moderate the thread, because only dev who most understand the concept of the project",False
373,msg22082215,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-21 18:22:50,Odeoke,Sr. Member,840,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,According to the timeline on official website pre-sale is going on how to take part into into this crowdfunding. Any link of instruction about that it's hard for me to find the link on that website and this OP is also has empty.,False
374,msg22082290,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-21 18:25:43,arp10,Hero Member,728,506,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,How many tokens will be on Pre-Sale and how many tokens will be on Main sale ?,False
375,msg22086302,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-21 20:52:47,ka4ok1331,Full Member,546,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Is there any bounty program?,False
