id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg27311687,https://bitcointalk.org/index.php?topic=2589162.0,msg27274119,3054,Announcements (Altcoins),2018-01-01 19:49:39,BranZolt,Full Member,196,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Yes i will also agree with your idea and thoughts,but i think that the previous opinion was also good.",False
172,msg27313047,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 20:31:27,Mikesol,Newbie,52,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,How will this help to prevent spam mails?,False
173,msg27313798,https://bitcointalk.org/index.php?topic=2589162.0,msg27313254,3054,Announcements (Altcoins),2018-01-01 20:55:54,Mikesol,Newbie,52,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   Perhaps the devs will consider masternodes to speed up transactions?,False
174,msg27314149,https://bitcointalk.org/index.php?topic=2589162.0,msg27299731,3054,Announcements (Altcoins),2018-01-01 21:06:09,Jedzkie050617,Member,476,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   I agree to you bro, hoping that the team take some action because it might getting worst after all. We experienced about slowing of transactions and possible of hacking because as the time goes by people's curiosity getting grow and joining the crypto world and as a result of massive transactions throughout the world. We hope that this project will help this kind of problem.",False
175,msg27314290,https://bitcointalk.org/index.php?topic=2589162.0,msg27311027,3054,Announcements (Altcoins),2018-01-01 21:10:56,vivavivu,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Actually i hope Mailbox Token will be the most security email services. But i still have adoubt about they can solve blockchain stuck? What is the time of email sent by Blockchain Email?,False
176,msg27315101,https://bitcointalk.org/index.php?topic=2589162.0,msg27313798,3054,Announcements (Altcoins),2018-01-01 21:38:16,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  If have masternodes, the fee will increasing. So i think dev team will have a suitable solutions for speed up transaction and prevent stuck.",False
177,msg27315903,https://bitcointalk.org/index.php?topic=2589162.0,msg27282097,3054,Announcements (Altcoins),2018-01-01 22:08:04,negancoin,Full Member,490,126,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   Feasibility Study and Market research should be done before the project start. not after dude. Having a test version gives the investors and user idea and on What MAILBOX will look like. and help them to get big support.  ,False
178,msg27247473,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-31 09:17:17,hacker1001101001,Sr. Member,574,295,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,This looks like a very nice idea to send email via blockchain network. This will keep the contact between peoples safe and secure to transfer information. I think this will be a very nice start to a great project and investors will get good profit from it as block chin is very secure.,False
179,msg27255157,https://bitcointalk.org/index.php?topic=2589162.0,msg27247473,3054,Announcements (Altcoins),2017-12-31 12:25:22,Jedie22,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Your right dude, a very nice and great project that makes everyone of us comfortable and easier to use. As this project have advantages of technologies of the distributed data storage allow us to create the platform for integration of third-party applications, steady against blocking, protected from censorship and collecting personal data. I believed thst this project has a great potential that in the future could have a profit.",False
180,msg27256045,https://bitcointalk.org/index.php?topic=2589162.0,msg27248059,3054,Announcements (Altcoins),2017-12-31 12:46:22,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  The creation of confidential mail is certainly in our interests, but not everyone needs it and I want to ask the developer. Did the team conduct market research? How many people want to use secure e-mail?",False
181,msg27261871,https://bitcointalk.org/index.php?topic=2589162.0,msg27256045,3054,Announcements (Altcoins),2017-12-31 15:01:47,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  That's a good question. I think the developers made some statistical calculations. In general, in my opinion, it is possible to say without any calculations that a safe mail is necessary for everyone, this is very important.",False
182,msg27262140,https://bitcointalk.org/index.php?topic=2589162.0,msg27242419,3054,Announcements (Altcoins),2017-12-31 15:08:23,kyxap,Sr. Member,616,251,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Guys, every new coins and tokens has a modernized blockhain, which at least very fast. Whether a question,it will be cardinal will cause a stir from others here in what interest and we will look what there will be features! ",False
183,msg27262790,https://bitcointalk.org/index.php?topic=2589162.0,msg27261871,3054,Announcements (Altcoins),2017-12-31 15:25:41,quimbi777651,Member,392,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I disagree. If the mail is safe, but it will work worse. slower, I think not everyone will use this mail.",False
184,msg27265250,https://bitcointalk.org/index.php?topic=2589162.0,msg27262790,3054,Announcements (Altcoins),2017-12-31 16:27:24,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Maybe the dev already know this kind of problem and about the slow I think it will be solved through development of this project. This I can promise that many will support this kind of project that is really concern about the privacy of the user.,False
185,msg27265832,https://bitcointalk.org/index.php?topic=2589162.0,msg27262790,3054,Announcements (Altcoins),2017-12-31 16:42:14,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Why not all? After all, developers promise us good security in the transfer of the letter to the recipient. No one except the recipient can read it. If the project reaches a high level, I will use their mail.",False
186,msg27266588,https://bitcointalk.org/index.php?topic=2589162.0,msg27229343,3054,Announcements (Altcoins),2017-12-31 16:59:30,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Alright, you are much welcome to claim things and it's your right as investing and the team is really responsible for answering all your queries, if you need faster solutions on live you can even connect with other social channels asking with this platform.",False
187,msg27270809,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-31 19:03:51,farhan28,Full Member,476,102,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,The token of BMLT of the ERC20 standard on the basis of a blockchain of Ethereum will be an integrated part of Bmail network. Its main mission — to provide exchange of conditional value between participants of network.,False
188,msg27271704,https://bitcointalk.org/index.php?topic=2589162.0,msg27244753,3054,Announcements (Altcoins),2017-12-31 19:34:18,BranZolt,Full Member,196,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  This is an interesting question on this particular matter . But please elaborate and add try to add more data as this question needs more information.,False
189,msg27274033,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-31 21:11:18,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"My Idea is if the blockchain delays cause it's slows, in theory it should delay the receiving of the email sent, that should answer your question.",False
190,msg27274119,https://bitcointalk.org/index.php?topic=2589162.0,msg27274033,3054,Announcements (Altcoins),2017-12-31 21:16:28,hakimovic,Member,98,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  but i think it depends on how much will be the size of an email on a block compared to a coin transaction. that question could only be answered by a dev , so lets wait..",False
191,msg27276069,https://bitcointalk.org/index.php?topic=2589162.0,msg27242660,3054,Announcements (Altcoins),2017-12-31 22:56:04,Jedzkie050617,Member,476,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   So what's your suggestion dude, any suggestion on this project to improve their promotion? Because for me this project is very interesting and inspiring project that for sure will support by many having their service and great features.",False
192,msg27277159,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-31 23:51:24,negancoin,Full Member,490,126,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"MAILBOX need to release their test version to public that will allow us to evaluate the project itself, not the idea. Because as an idea this is no doubt that this project is going to be great. but I think build this kinda project needs lots of skills and money that's why we are not see other trying to do it.",False
