id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg43634679,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-08-07 08:34:18,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Over the past few years, the gaming industry has made significant progress in its field.  Find out how blockchain technology can offer significant benefit for both gamers and developers alike.  https://ambcrypto.com/the-future-of-gaming-the-benefits-of-a-decentralized-gaming-exchange/",False
70,msg43635598,https://bitcointalk.org/index.php?topic=2254986.0,msg42949216,19246,Announcements (Altcoins),2018-08-07 08:53:00,datguyian,Sr. Member,756,251,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   That means that investors can invest their money into the development of games which they like? Will investors also get something from the return of those games?,False
71,msg43685376,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-08-08 04:06:03,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Did you know?  The Nitro Marketplace will empower interaction and transactions between stakeholders across the video-games industry in an efficient manner.,False
72,msg43807719,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-08-10 05:51:42,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Did you know?  The video-game industry is booming. The industry generated over $100 bln in revenue in 2016, with experts predicting a growth of 30 percent over the next five years, showing tremendous potential in this sector.",False
73,msg43974429,https://bitcointalk.org/index.php?topic=2254986.0,msg43807719,19246,Announcements (Altcoins),2018-08-12 20:53:16,scolary23,Sr. Member,812,253,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  This is a promising forecast. And I think that your project and the ubiquity introduction of the block chain will be quite timely. What will allow you to take a confident position in this field of activity. I look forward to this change impatiently. Let's see what will happen.,False
74,msg43976071,https://bitcointalk.org/index.php?topic=2254986.0,msg43974429,19246,Announcements (Altcoins),2018-08-12 21:27:20,ParRus,Full Member,490,104,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  You are right - hardware with each year improve, with this and improve each games, but I think that the number of gamers will not increase with time.",False
75,msg44051451,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-08-14 07:07:59,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Blockchain represents an enormous threat for the towering, stratified video game industry, but a bigger opportunity for gamers on the receiving end of decentralized models.  Here's how blockchain will solve some of the game industry's problems.  http://dataconomy.com/2018/07/how-blockchain-is-solving-some-of-the-gaming-industrys-trickiest-problems/",False
76,msg44056348,https://bitcointalk.org/index.php?topic=2254986.0,msg44051451,19246,Announcements (Altcoins),2018-08-14 08:51:33,datguyian,Sr. Member,756,251,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   The transition towards decentralized models will still be cumbersome. The centralized services can also give up part of their profits and use more incentives to preserve their position.,False
77,msg44111299,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-08-15 08:00:03,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Did you know?  Nitro's endorsement from iCandy Interactive is important given the group’s clout in Southeast Asia and in the mobile entertainment industry.,False
78,msg44165518,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-08-16 07:23:25,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Fatfish agreed to acquire 3% of eSports.com, in exchange for its 45.6 million shareholding in gaming company iCandy Interactive (ASX: ICI).  To learn more about this partnership, click here:  https://smallcaps.com.au/fatfish-expands-online-gaming-exposure-with-esports-com-venture/",False
79,msg40018261,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-13 10:11:22,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"According to a study, Gamers would love to use digital currencies. The widespread usage of cryptocurrency in online video gaming is imminent.  Learn how #cryptocurrencies are taking over the gaming world.  https://bravenewcoin.com/news/cryptocurrencies-to-takeover-online-gaming-world-says-new-study/",False
80,msg40150766,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-15 06:42:37,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"ANNOUNCEMENT BULLETIN  • Our team attended the Blockchain Weekly Meetup with interesting projects presented.  • Game idea submissions are OPEN! We’ll need some mobile game proposals for our NOX holders to vote on once the voting platform is up and running.  • BEWARE: Some people may try to scam you (fake emails, fake private messages, etc.).  • e-Sports has announced to invest USD $1M into iCandy, with Potential NITRO Collaboration  • CoinMarketCap has added IDEX exchange in Nitro market page   For an easier way to view the Newsletter, take a look at the images below.",False
81,msg40163634,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-15 10:48:54,paulus51,Sr. Member,616,321,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,The fact that NITRO is backed by a credible publicly traded game company increases confidence in its prospects,False
82,msg40374730,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-18 12:11:29,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Blockchain-based games are gaining traction because it allows gamers to use cryptocurrency to trade virtual gaming items with one another.  Learn more on why #cryptocurrency and blockchain technology are having an impact on the #gaming sector.  https://www.forbes.com/sites/rachelwolfson/2018/04/11/gamers-and-investors-bet-big-on-cryptocurrency-and-blockchain-in-the-gaming-industry/#2a79051e58b8,False
83,msg40417048,https://bitcointalk.org/index.php?topic=2254986.0,msg40163634,19246,Announcements (Altcoins),2018-06-19 02:32:17,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Indeed! iCandy is an existing award-winning game business with many prominent institutional shareholders. Thanks for your trust and confidence in Nitro.,False
84,msg40642046,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-22 07:25:15,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Did you know?  NITRO is backed by a credible publicly traded game company and headed by experienced industry experts.,False
85,msg40848577,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-25 02:43:02,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"ERRATUM — We apologize for the confused information posted earlier. The post is meant to warn about the scam email.  There is NO fork for Nitro Token. Admin will not ask you to send payments or PM you, they will ALWAYS ask you to reach out first.  Please refer to our official telegram channel https://t.me/NitroToken_NOX",False
86,msg40856284,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-25 06:37:30,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"The gaming industry continues to thrive with consumers ready to engage with new, exciting products.  See how Blockchain's huge potential would affect the games industry today.  https://www.twice.com/blog/blockchain-and-the-gaming-industry",False
87,msg40924140,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-26 06:47:22,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Did you know?  NITRO Marketplace involves all industry stakeholders to enable transparency and efficiency in transactions and flow of information, powered by the underlying public blockchain network.",False
88,msg40987115,https://bitcointalk.org/index.php?topic=2254986.0,msg40925541,19246,Announcements (Altcoins),2018-06-27 04:35:34,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Thanks for the inspiring words.   ,False
89,msg40987205,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-27 04:38:17,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Check out the latest issue of the Nitro Newsletter!  25th - 29th June 2018,False
90,msg40987575,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-27 04:49:05,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"In most of the early stages of game development, crypto and blockchain weren’t even part of the idea. But today, we are slowly integrating blockchain in this field.  Learn more on how blockchain can completely disrupt the modern gaming industry.  http://www.newsweek.com/how-blockchain-about-completely-disrupt-gaming-860146",False
91,msg41053396,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-28 04:12:59,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Did you know?   iCandy has been in the business of developing and publishing games for more than six years!,False
92,msg41126540,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-06-29 05:52:54,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Game companies have always held all the power since they bring in about $100 billion in revenue every year.  Learn how blockchain is shaping up to be the next revolution in gaming.  https://hackernoon.com/the-blockchain-gaming-revolution-why-ethereum-will-revolutionise-a-100-billion-dollar-market-148badaecb2a,False
93,msg41617419,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-07-06 07:43:53,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Did you know?  NITRO was created by the founders and management of iCandy Interactive Limited. This is the first time a company listed on a major international stock exchange is actively backing a cryptocurrency project.,False
94,msg41940149,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-07-11 03:56:39,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Check out the latest issue of the Nitro Newsletter!  2nd - 13th July 2018,False
95,msg42079490,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-07-13 07:41:12,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Video games are more than a game.Some see it as a challenge, a business, a lifestyle, or all the above that's why players want consistency, flexibility, transparency, and privacy. Learn how Blockchain might be the answer to all of these.  https://www.digitaltrends.com/computing/future-of-blockchain-in-gaming/",False
96,msg42826252,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-07-25 04:51:16,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Did you know?  Gamers who use their tokens to pay for in game content, will pay a discounted amount compared to traditional payment methods.",False
97,msg42896954,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-07-26 09:03:06,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Blockchain technologies are disrupting industries all across the world, and there’s absolutely no reason why the future of gaming should be any different.  See more to have a grasp on where the future of gaming may be headed.  https://cryptodisrupt.com/video-games-and-blockchain-the-future-of-gaming/",False
98,msg42949216,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-07-27 05:10:11,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Did you know?  Nitro Token hopes to explode the potential of the video gaming industry by connecting financial backers, game developers, game players, and marketers/publishers via blockchain technology and cryptocurrency.",False
99,msg38358669,https://bitcointalk.org/index.php?topic=2254986.0,msg38266290,19246,Announcements (Altcoins),2018-05-24 06:04:40,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   That's true. This is where gamers and developers can make use of their skills. We invite game developers out there to submit your proposals. Game submissions is still open!,False
100,msg38358697,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-05-24 06:04:59,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"While investors focus on the growth potential and competitiveness of a company, they end up ignoring a key aspect:  its financial health.  Here are a few basic checks that are good enough to have a broad overview of the company’s #financial #strength  https://simplywall.st/stocks/au/software/asx-ici/icandy-interactive-shares/news/what-investors-should-know-about-icandy-interactive-limiteds-asxici-financial-strength/",False
