id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg25149151,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 16:09:09,wangxiaoyan600,Member,350,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"AI Chatbots this is a pretty good project, and the online chat robot is so interesting that it's expected that the developer team will be able to do a better job and give the investor a good return, thank you!",False
74,msg25149535,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 16:16:23,danniwide1234,Member,138,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I think I am falling in love with this project already. Great job so far.,False
75,msg25152134,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 17:08:54,balonka01,Member,406,12,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Good currency, Good luck",False
76,msg25155155,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 18:12:13,Andrey Andreev,Member,202,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I think this project has a future, I will follow the implementation of it. Good luck to the team.",False
77,msg25164709,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 22:07:23,Trace10,Newbie,14,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hi guys! Holdme is growing and it is so amazing because this project is so great and I can't wait to see this project on its success and hope we will all be part of it.,False
78,msg25172674,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-25 02:57:53,MkGregor,Jr. Member,224,9,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I love the concept , great idea and a strong team, hope to see all of it coming to life soon",False
79,msg25173695,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-25 03:41:35,kenken123,Member,84,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Dev's your project look's good great work dev's i really apreciate your project, keep up the good work till the moon.",False
80,msg25104721,https://bitcointalk.org/index.php?topic=2261091.0,msg22976360,21765,Archival,2017-11-23 22:14:15,timcheerful1,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   Yes we stay tuned,False
81,msg25105315,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 22:30:38,Tanya12356,Full Member,476,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"A good idea, I will observe with interest its implementation in life.",False
82,msg25106974,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 23:20:07,camparthew,Newbie,2,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Looks interesting. Love the name,False
83,msg25107305,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 23:30:26,Ayoub95128,Newbie,24,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great project I want to hold this coin I will support you guys. When will you come in etherdelta?,False
84,msg25107650,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 23:40:32,coin-bit,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a project with a high value product; an artificial intelligent revolution live chat software powered by ethereum blockchain. This is going to be a great ICO to invest in.,False
85,msg25108374,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:02:58,themathiasmiller,Sr. Member,434,254,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"This project is indeed the perfect tool for business platform it offers a lot of services that are very beneficial to businesses, this can help businesses cut down expenses when it comes to customer service, with this bot, any businesses can offer quality service that fits their budget. I also do like the fact that when you're a token holder you can be an instant partner, this is really a huge advantage to the community with this feature you can get free advises from other business owners while gaining profit at the same time, nothing could be better than that. The whitepaper is impressive and the roadmap seems attainable. Applaud the devs for this project and for working hard on reaching a bigger market. Really hope for the success of this project in the future. Will be here to support this.",False
86,msg25108443,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:05:19,emiegracey,Newbie,33,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"very interesting project great members, active dev ..hoping for the future!!! godbless!!",False
87,msg25108718,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:14:12,reniela143,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,im happy that i joined your airdrop and feeling blessed to be part of your project cause im really sure that this project is near to the success...,False
88,msg25108827,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:17:58,obsees143,Newbie,38,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i know that this project is great cause im really sure cause is with us to help us and your project will be success.. good luck lets fly to the moon,False
89,msg25109090,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:27:06,BountyGold,Member,66,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i look forward for your success,False
90,msg25109235,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:32:11,Laxz,Newbie,76,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I believe holdme will definitely make the communication system more convenient... Can't wait to see it up and running,False
91,msg25109741,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:50:26,akimsr2m,Newbie,5,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,im sure this project is great and i know many people who success on this project and i will support the project of bitcoin and i know you will do it!,False
92,msg25109960,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 00:58:09,starb,Sr. Member,756,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"In my opinion, the main advantage of this project is the quick appearance of the application. Speed - this is the main thing in the struggle.",False
93,msg25110281,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 01:10:27,blackssmith,Member,252,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Done Fill up the Form Done Retweet I hope this project will be success and have a good Team and more supporter to come good Luck every one,False
94,msg25110704,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 01:26:06,ecfel,Member,65,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Cool customer support stuff. I remember zopim i use that for my business chat box. but this one is blockchain supported,False
95,msg25115287,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 04:03:26,alextherabbit,Newbie,21,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"a unique project.. very nice.. I believe it will succeed..a bright idea,. GOOD LUCK to developer .. you've got a brighter future success...",False
96,msg25115648,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 04:14:50,kaizer28,Member,127,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"i wish this project a big success in the near future, count my support thru sharing and posting on my social media accounts. goodluck to this project and goodluck to you dev.",False
97,msg25117232,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 05:10:51,Ahsanjoy,Member,532,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a good project and I hope this project every problem overcome. Keep success.,False
98,msg25117668,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 05:25:40,nanna,Full Member,448,147,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"This good project. however more good > cute ♥️๏[-ิ_•ิ]๏  haha, I looking forward this project and cute EMOJI too. thank you HODL ME!",False
99,msg25121745,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-24 07:17:22,darkangel84,Newbie,84,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Amazing innovation of HOLDME, creating an AI- Revolution Live Chat software powered by Ethereum Blockchain This will contribute to all social media platform....One of the most promising projects out there..  Good luck admin/dev",False
100,msg25094821,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 18:14:13,venkat101,Newbie,1,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,very innovative project and hope it goes beyond on cryptocurrency market...  All the very best guys...  u guys rockz..,False
101,msg25097327,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 19:12:12,jero2015,Newbie,15,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Cripto for the bussinnes is genial. Good luck in the project,False
102,msg25097516,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 19:16:39,CryptoViki,Full Member,434,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I joined your company. Very interesting company. good luck dev Hopefully the project will be success,False
103,msg25097949,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 19:26:19,Peppininhu,Newbie,13,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I would really like to face a trully intelligent chatbot, keep going please!",False
104,msg25097994,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 19:27:30,Bayberry,Newbie,47,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I hope you are going to sucess, just applied to airdrop and hope positive situation development!",False
105,msg25098607,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 19:42:15,Zakie,Newbie,161,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I hope this project will be success, all informations are awesome. Goodluck!",False
106,msg25099052,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 19:53:17,Aleeyou,Member,218,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Good project I'm very very interesting,False
107,msg25099273,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 19:58:24,double9917,Newbie,29,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Seems like something new and good. i will be waiting more detailed information about the project,False
108,msg25099445,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:02:35,Ayomayowa,Full Member,154,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a nice concept and Good Project,False
109,msg25099856,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:12:47,EgorEzhi,Newbie,39,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I see potential. Very interesting project. Good luck dev!!,False
110,msg25099899,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:13:41,Jolayemiinline1,Member,195,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This project is fantastically planned and has potential. Well,False
111,msg25099995,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:15:45,flightofthebumblebee,Member,84,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,nice Erc 23 getting more excited about this project.,False
112,msg25100005,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:15:53,triska23,Member,88,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,As a Holder i really like the project and i hope that between everyone of us we can make this project grow to the moon!,False
113,msg25100193,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:20:07,flightofthebumblebee,Member,84,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,You can see the progress of this project the roadmap is clearly explained.,False
114,msg25100878,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:36:40,seirahangel,Member,73,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,by far this is the best project i ever seen. the projected things shall go in this way. i hope that someday this will be successful.,False
115,msg25101750,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 20:58:19,Psalmy2cute,Full Member,378,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Interesting project I'll be investing on this one,False
116,msg25102063,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 21:05:20,eruizr82,Member,73,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Sounds interesting combines an AI and blockchain. I think I wil read the white paper Great project,False
117,msg25102264,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 21:10:19,musie,Full Member,140,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Nice project i follow good luck,False
118,msg25103101,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 21:31:34,liamsi007,Newbie,10,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great project it will take a good place in the near future comon guys don't miss that  ,False
119,msg25103288,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 21:36:12,angel55,Full Member,630,170,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"interesting idea, what percent is being airdrpp[ed?",False
120,msg25076337,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-23 12:31:13,macdevil007,Full Member,696,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I just sign up on your airdrop 1 but unfortunately i never selected but lucky there another chance.. Goodluck HOLDME and sure i will hold it..,False
