id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
275,msg33511985,https://bitcointalk.org/index.php?topic=2518678.0,msg33431198,24660,Announcements (Altcoins),2018-03-30 10:27:27,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   There will be!,False
276,msg33512109,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-30 10:29:42,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",LIVE Q&A WITH BETEX CEO  Ask Oleg Torkhov anything tomorrow at 12:00 GMT in the official Betex Telegram chat!,False
277,msg33529749,https://bitcointalk.org/index.php?topic=2518678.0,msg33512109,24660,Announcements (Altcoins),2018-03-30 14:44:58,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","     thanks for the information, Q & A program is very good for a platform and good for investors. via email, I will ask many things about Betex.",False
278,msg33531309,https://bitcointalk.org/index.php?topic=2518678.0,msg33363023,24660,Announcements (Altcoins),2018-03-30 15:04:54,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Let's join the Betex Platform, because After the sale of the main BETEX Token ends (01.03.2018-31.03.2018) BETEX token holders will receive their share of 2.5%. Based on the Number of tokens they own will directly determine their share of the total number of distributions made for the token holder.",False
279,msg33565774,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-31 02:31:49,durzada,Newbie,97,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Good project, can you give me a little explanation about this big project? because I see the Betex project is very promising. Thanks..",False
280,msg33566153,https://bitcointalk.org/index.php?topic=2518678.0,msg33565774,24660,Announcements (Altcoins),2018-03-31 02:45:20,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Hello Mr durzada, Betex is a great project, with the principle of prioritizing real-time data access, transparency systems, and providing fair behavior for traders, Betex will be an exchange place that can compete with other platforms. You can also join in the sale period of Betex token. For detailed information you can read at Whitepaper: https://betexlab.com/betex-wp.pdf",False
281,msg33567091,https://bitcointalk.org/index.php?topic=2518678.0,msg33566153,24660,Announcements (Altcoins),2018-03-31 03:18:20,legendbtc,Hero Member,770,500,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Whether Betex is exchange based coin or it is completely different one because how can you pay the commission to holders? The company has the ability to pay only they have decentralized platform where they can make money for transaction.,False
282,msg33573565,https://bitcointalk.org/index.php?topic=2518678.0,msg33566153,24660,Announcements (Altcoins),2018-03-31 06:21:34,durzada,Newbie,97,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Sorry. deddod, I do not have time to read Whitepaper, but I am interested in selling Betex token. What is the price of this token, hard cap or soft cap? I believe if the project can provide huge profits for investors and prize hunters",False
283,msg33574557,https://bitcointalk.org/index.php?topic=2518678.0,msg33573565,24660,Announcements (Altcoins),2018-03-31 06:41:42,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Sales of Token Betex is divided into two parts, Pre-Sales and Sales Stage. The pre-sale stage has been implemented hardcap achieved is $ 4.750.000, while the main sales stage is in progress and hardCap Sales Main to be achieved is: $ 9.000.000. You must quickly join https://betexlab.com/, because the main sales period will end soon.",False
284,msg33574946,https://bitcointalk.org/index.php?topic=2518678.0,msg33567091,24660,Announcements (Altcoins),2018-03-31 06:50:38,deddod01,Full Member,294,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Mr. LegendBtc I think the commission is in Betex token form. BETEX token holders will receive their share of 2.5%. Based on the Number of tokens they own will directly determine their share of the total number of distributions made for the token holder.,False
285,msg33580775,https://bitcointalk.org/index.php?topic=2518678.0,msg33574557,24660,Announcements (Altcoins),2018-03-31 08:37:34,durzada,Newbie,97,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   to make a Betex token purchase, what KYC is needed and until when is the implementation of the Main Sales?",False
286,msg33588494,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-31 10:46:48,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Q&A Session with CEO Oleg Torkhov is in 15 minutes! Join here: https://t.me/betex_ico,False
287,msg33606525,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-31 15:07:27,Leodalat,Full Member,448,102,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I am interested in this project because:  There will be no price manipulation, the trades are taken place between the traders and not against the broker. But as a token holder will I receive the 2.5% of the platform's turnover every day or every completed betting sequence?",False
288,msg32803842,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-21 06:10:07,rikksay,Full Member,210,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","how can I join the campaign on social media , let me know how participation ,I am sure this project is very good and promising",False
289,msg32816221,https://bitcointalk.org/index.php?topic=2518678.0,msg32803842,24660,Announcements (Altcoins),2018-03-21 09:44:35,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Just follow the link in OP to the bounty thread,False
290,msg32816313,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-21 09:45:48,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Betex offers a generous affiliate program. Share the referral link from your dashboard and get 10% bonus from all your referred investments.  https://betexlab.com/,False
291,msg32845292,https://bitcointalk.org/index.php?topic=2518678.0,msg32743610,24660,Announcements (Altcoins),2018-03-21 16:40:50,svv,Member,532,14,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   To be honest, I do not remember ...  I have recorded from 16.02 to 15.03. Maybe I was wrong. I'm sorry. And when bounty does it end? Thank you",False
292,msg32883416,https://bitcointalk.org/index.php?topic=2518678.0,msg32845292,24660,Announcements (Altcoins),2018-03-22 07:19:00,ILF,Newbie,196,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",    http://bountylord.com/index.php?id=996 16.02 to 15.03.,False
293,msg32889021,https://bitcointalk.org/index.php?topic=2518678.0,msg32883416,24660,Announcements (Altcoins),2018-03-22 08:51:17,VirtueX,Newbie,49,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   They just announced few days ago in the bounty threads the end on 25.03.,False
294,msg32891443,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-22 09:29:16,Valandily,Newbie,13,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Just realized you want to work without deposits and withdrawals... PKey?  I get why it is faster and cheaper, but I'm a bit concerned about the security and/or privacy of that",False
295,msg32891917,https://bitcointalk.org/index.php?topic=2518678.0,msg32891443,24660,Announcements (Altcoins),2018-03-22 09:36:51,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   No, PKey is only used during the MVP stage on the testing network. Final product will be connected Metamask for that purpose, with added security.",False
296,msg32894253,https://bitcointalk.org/index.php?topic=2518678.0,msg32889021,24660,Announcements (Altcoins),2018-03-22 10:13:21,svv,Member,532,14,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",  Thank you.,False
297,msg32974539,https://bitcointalk.org/index.php?topic=2518678.0,msg32891917,24660,Announcements (Altcoins),2018-03-23 11:35:26,Valandily,Newbie,13,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Never seen that before. How does it work?,False
298,msg32984425,https://bitcointalk.org/index.php?topic=2518678.0,msg32974539,24660,Announcements (Altcoins),2018-03-23 13:57:28,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   MetaMask has a way to transfer your private key with a secure encrypted connection, so you don't make any vulnerable actions with it.",False
299,msg33011663,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-23 20:33:33,Kleo-kripto,Member,218,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Today, March 23, and sold only 154 271 tokens? Or is the information on the site not reliable? Of course this is a meager amount for ICO.",False
300,msg33040757,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-24 09:15:23,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex: and ICO without scams Original article by Alexandr Kerya    Having worked in the advertising field and, especially, in the sphere of blockchain technology, I have come up with the belief that user should be in the center of any project.  This user should not be scammed, namely, when they see an ad message speaking of one thing and get an absolutely different thing after the registration on the website. This user should fully receive the promised functionality of the product and shouldn’t be bothered by bugs or any technical issues. Finally, a user should get some kind of profit from the product. If the product matches these conditions, then we can definitely say that it is a good and promising one.    When I first found out about Betex and its relation to the binary options, I thought that this is more connected to betting, with the possibility to control the results, and, thus, scam the end user. After all, we have all heard about traditional binary options where the brokers are in control of everything, as the processes are happening on their platforms, which is absolutely shady. But, first and foremost, Betex stood out with the ‘peer-to-peer’ thing, which positively distinguished it from the traditional binary options.  After a thorough study of the project, I came to a conclusion that this project is not about the binary options, but about the blockchain-powered technology. Betex platform allows users to bet against each other. In case of the binary options, it involves that ‘peer-to-peer’ thing that excludes broker as an opponent. Thereby, the platform also is not able to act as a broker and influence the result. Betex team was able to create a fully decentralized platform where each step is recorded on the blockchain and cannot be changed. One more important moment is the usage of the average price index, which eliminates an artificial pump or dump of the price.    Before becoming the project’s advisor, I spent a long time communicating with the team and Oleg Torkhov, the Co-Founder. I agreed on the cooperation only when I got personally convinced. That the project meets all user’s demands and doesn’t scam them. The team has made a huge job of creating the platform itself before launching the ICO campaign. The Betex platform is ready, has an attractive UI and is technically well-established. The 95% payouts to the users are really made and this is probably the highest rate on the market.  The global approach of the top management and the team to the project makes me believe that Betex has a big future and it’s coming up already today.",False
