id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
252,msg26585708,https://bitcointalk.org/index.php?topic=2335433.0,msg26583168,12895,Announcements (Altcoins),2017-12-19 06:26:34,dotnetmin,Hero Member,728,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   they are selling at a loss. 1 ETH = 0,044 BTC = 920 NEU. They are selling at 0,00003500BTC 1 NEU should be around 5000 SAT to get back your ETH without a loss.  So better to send them back to the contract and get back your ETH -10%",False
253,msg26591207,https://bitcointalk.org/index.php?topic=2335433.0,msg26585708,12895,Announcements (Altcoins),2017-12-19 08:39:33,Techfrog,Member,154,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Or you could just relax and wait for the project to develop ,False
254,msg26594118,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-19 09:44:30,cryptonx,Sr. Member,784,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"The price is below the ICO price now,, Seems bounty hunters already dump their tokens,",False
255,msg26594230,https://bitcointalk.org/index.php?topic=2335433.0,msg26585708,12895,Announcements (Altcoins),2017-12-19 09:47:12,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Just one thing - there is no actual ICO price. Token is given as a reward. You still have ETH for investments and for this you will be getting tokens of companies you invest in. So in general currently you have both ETH and NEU.,False
256,msg26595368,https://bitcointalk.org/index.php?topic=2335433.0,msg26585708,12895,Announcements (Altcoins),2017-12-19 10:12:16,bandar,Sr. Member,686,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   It's not a loss, as mentioned above.  Furthermore I expect prices around 2000 sats when bounty hunters notice it doesn't get sold at their target price (which is around 4500).    Anyway, prices now don't mean anything.  We should wait for months to see where this goes.  I noticed on trollbox alot of people confuse NEU with neucoin, a discontinued other project.  If you enter 'neu/btc' in google, first result is neucoin.  Both on coingecko and coinmarketcap.  Ask them to delist it.  NEUcoin has no market, no website, it's dead...  I don't know hw this problem of the same names (NEU) could be solved, but NEU(marks) should get on coinmarketcap asap to get this straightened out.  This will scare a lot of potential investors.",False
257,msg25855882,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-06 14:48:18,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Due to Cryptokitties taking on the world, the Ethereum network is overloaded. This results in huge transaction delays. Please use the gas price suggested in the commitment process",False
258,msg25856754,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-06 15:01:45,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,For our German speaking supporters: Frank Thelen explains what we do in an interview with nTV : https://www.facebook.com/teleboerse/videos/10155876223266303/   ,False
259,msg25907800,https://bitcointalk.org/index.php?topic=2335433.0,msg25856754,12895,Announcements (Altcoins),2017-12-07 11:15:29,dotnetmin,Hero Member,728,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   just a question, i do not know if you are allowed to answer it. If you watch the video, Frank is always talking about we at Neufund. Is he only co-owner of the public open platform, is he part of fifth form or investor to build up the platform or all in once. If you are allowed to give this information to the public it maybe attract a lot more off-chain investors.   ",False
260,msg25914873,https://bitcointalk.org/index.php?topic=2335433.0,msg25907800,12895,Announcements (Altcoins),2017-12-07 13:21:13,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Sure we can anwer to it. Frank is our advisor so he is also listed on our website. He is also an investor in both Fifth Force and in platform ICBM.,False
261,msg25931830,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-07 19:32:51,mela65,Sr. Member,602,281,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"As of yet, nearly 20.000 Eth was contributed to project and 18 M NEU token was issued to investors. In this turbulent time, I think it is a great success and project will be success. I wish success to developers team and congrats to all investors.",False
262,msg25936642,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-07 21:17:22,uservalera,Hero Member,868,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"joined the company of signatures, please tell me - can I write messages in Russian alternate crypto-currencies in Russian. will they be taken into account?",False
263,msg25957873,https://bitcointalk.org/index.php?topic=2335433.0,msg25936642,12895,Announcements (Altcoins),2017-12-08 07:59:43,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   yes you can, they will",False
264,msg25981266,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-08 16:28:32,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,CEO of Neufund at TechCrunch Disrupt: https://www.youtube.com/watch?v=--8ctZyT11Y,False
265,msg25982499,https://bitcointalk.org/index.php?topic=2335433.0,msg25855882,12895,Announcements (Altcoins),2017-12-08 16:51:05,FleurTunisienne,Member,269,13,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  When observ the activity in the blockchain here: http://blocktivity.info/ it's clear how big it becomes the issue to make a simple transaction with a regular fee. I saw a lot of claims today from ethereum users blaming the network. Here one of the latest: Quote from: ivanpoldark on December 08, 2017, 01:24:05 PM Something crazy going with ethereum blockchain and etherdelta right now. I just sent withdrawal transaction within etherdelta account, with a help of ethgasstation.info calculations. I should be paid 0.5$ but, but it costs me 1.5$.     It scares me to do operations on etherdelta, it is 1.5$ fee now, for few coins transfer, what may happen if it would be more substantial sum.  ethgasstation.info handles with very approximate data. The problem should be solved by now but still expecting similar issues in the ethereum network due to the large adoption of it in ICOs and DAPPS. Use the gasstation to correct the gas price for each ethereum/tokens transfer to avoid long period issues.",False
266,msg26025658,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-09 12:37:27,Kaznachej123,Hero Member,882,548,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"                                          Neufund ICO Review (RUS) for Russian-speaking people!        https://youtu.be/Wpm_9iRlvts                                                                 https://twitter.com/Kaznachej123/status/939472891829280768                Neufund is still the same investment platform, only now based on the blockbuster. Using this platform, users can easily find the initial capital for their startup and get a chance to create a successful business.                             ",False
267,msg26103971,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-10 20:26:04,laurenB7742,Full Member,336,107,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Less than one week left to contribute ETH to Neufund where your coins will be safely waiting for you to invest in your favorite start-up project or withdraw them when the price will be much higher.,False
268,msg26150297,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-11 16:26:39,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,New video material released by Neufund.  CEO of IXDS Berlin - Nancy Birkhölzer talking about Future Of Work and redesigning the co-ownership of an organisation via Blockchain technology with Neufund: https://www.youtube.com/watch?v=5pHz-ohbky0,False
269,msg26155748,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-11 18:09:43,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Here are some thoughts on Neufund by one of our investors: https://medium.com/@piotrwilam/what-we-can-learn-from-the-ico-bubble-27ad95d37761,False
270,msg26185791,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-12 08:27:26,Xio,Newbie,60,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Very interesting project. How does it legally compare to Bitbond? Do you or your advisors see the need for BaFin regulation, is Neufund already in touch with the BaFin or if it doesn't fall under the financial services regulations, why is that?  Would be great if you could shed some light on this and / or point me to further resources. I'm interested in the current state of regulations for platforms like this in Germany.  I'm working on something alike with a (in parts) non-profit agenda, but I currently lack the team and support. Maybe we could have a coffee or two in Berlin. I'm from Mitte.  ",False
271,msg26187283,https://bitcointalk.org/index.php?topic=2335433.0,msg26185791,12895,Announcements (Altcoins),2017-12-12 08:59:44,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Of course we need to comply with BaFin. We strongly believe that token trading will be regulated and ETO tokens will fall into securities law (currently in Germany classified as Units Of Account). We are talking with BaFin for over a year now.  Bitbond is a lending platform so I would say it's not similar to our goals. We offer real equity in companies through blockchain.  I think you might find this article interesting: https://blog.neufund.org/legal-aspects-of-neufund-a-review-832e1c98a985 We described there legal aspects of the platform.,False
272,msg26295085,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-14 07:57:28,Incubate,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,This ICO doesn´t seem to be very transparent. Can´t find a min and max cap ...,False
273,msg26296968,https://bitcointalk.org/index.php?topic=2335433.0,msg26295085,12895,Announcements (Altcoins),2017-12-14 08:37:00,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Actually it's not a typical ICO as we are not collecting any money. You just commit funds for further investments. Safety cap is based on how much NEU can be generated during ICBM process which is Max. 869 474 423 NEU  It's on the first page of this thread. You can also read more on our blog post: https://blog.neufund.org/announcing-the-neufund-icbm-dates-details-bounties-70a21a728c88  And see how ICBM is progressing here: https://icomonitor.io/#/0xf432cec23b2a0d6062b969467f65669de81f4653,False
274,msg26314021,https://bitcointalk.org/index.php?topic=2335433.0,msg26295085,12895,Announcements (Altcoins),2017-12-14 13:53:11,bandar,Sr. Member,686,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  With the risk of being called a fanboy, I don't think an ico can become any more transparant than this one... read the whitepaper and check their site.",False
275,msg26404097,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-16 00:06:46,Kaznachej123,Hero Member,882,548,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"        Neufund Community-owned Equity Token Platform ICO Review (RUS) for Russian-speaking people!       https://youtu.be/DozFNWGc4zk                                                                  https://twitter.com/Kaznachej123/status/941819509551149056                   Neufund is based on the technology of smart contacts from Ethereum, which allows the system to quickly process information and create new shares. Thus, Neufund attracts investors far away from crypto-currencies in crypto-economics.                               ",False
276,msg26439391,https://bitcointalk.org/index.php?topic=2335433.0,msg26314021,12895,Announcements (Altcoins),2017-12-16 15:59:11,amitrovich,Member,109,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  As another one risking the same thing, I completely agree. People look at the projects by reading half a page of something and start judging. This is the most transparent ICO on the market, they even invented the ICOmonitor.io, the transparency assessment tool which they gave away as open source.",False
277,msg25670778,https://bitcointalk.org/index.php?topic=2335433.0,msg25664110,12895,Announcements (Altcoins),2017-12-03 15:30:37,laurenB7742,Full Member,336,107,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Thanks for this great news! I'm downloading Cheddur app right now. I like how quickly you can get all important information about a project, for example who is the CEO, the crowdsale deadline dates and so on! I will also review the Neufund, for sure",False
