id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg44392405,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-20 07:32:57,xarly1,Full Member,420,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hi guys. Can you please tell me who participated in the bonus program, I heard that bounty hunters will also have to pass the KYC. Is this information correct? Then how do I do this, to get my earned tokens? Thank you for the answers.",False
62,msg44417125,https://bitcointalk.org/index.php?topic=2836003.0,msg44392405,4824,Announcements (Altcoins),2018-08-20 16:17:09,Call_Me_Bambi,Sr. Member,504,259,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Bounty hunters have to fill out KYC details, you need a selfie and government issued photo ID for the KYC. You have to sign up here https://aitheon.com/login, also there Telegram group has some info on this https://t.me/aitheon  From Telegram pinned message:  ""Bounty KYC is still lacking significant KYC numbers / errors. We will continue allowing bounty participants to create accounts/submit KYC to claim tokens until we announce exchanges. After this time unclaimed tokens will revert back into the remaining bounty pool to be used for future bounty activities. In the next coming weeks, bounty stakes will be visible in your Aitheon Account. Bounty tokens will remain locked, along with all other tokens, in your account until tokens are released.""",False
63,msg44432521,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-20 23:53:29,camargoherrera,Member,322,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Kudos to all the admins in this group you guys are awesome seeing you guys going through all this bombarded repeated question, I must confess you guys are really trying to answer all this questions repeatedly . pls i will advise everyone to read previous message before bombarding adims with repeated questions thanks",False
64,msg44432528,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-20 23:53:56,tientien1,Member,322,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",can I change my MEW wallet address in dashboard? Or is this not possible since I’m in AIC since pre ico and I can see the locked tokens in MEW,False
65,msg44483917,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-21 23:37:15,samsung1,Newbie,82,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","what do you know....! Btc was up past 8k a month ago. How do you explain that? It's been up & down, up & down. Doesn't matter anymore. It's been maintaining around the 6k-8k range for the past several monthsm",False
66,msg44483935,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-21 23:37:55,kevinantonio,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Well maybe or maybe not. Point is there is no rush. The longer they wait the closer we will be to the end of this bear market.  i haven't done KYC for airdrop yet and not seen any tokens in my balance yet, so what i have to do now? Thanks for answering",False
67,msg44515037,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-22 15:43:45,Tenda1698,Newbie,41,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I am pendng KYC 100 tokens in airdrop  - how is the number determined? How do I know its the right amount?,False
68,msg44515074,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-22 15:44:35,Mathuer12,Newbie,34,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS"," i haven't done KYC for airdrop yet and not seen any tokens in my balance yet, so what i have to do now?",False
69,msg44530381,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-22 23:08:31,maardhayrule,Newbie,280,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","in relation to the Airdrop the Dashboard is still showing the KYC steps as completed and not the actual Dashboard, I presume this will change and show the airdrops at some stage",False
70,msg44530387,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-22 23:08:44,kevinantonio,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I read in the whitepaper, you said allocation for bounty is 35M tokens. It's airdrop allocation include on this (35m tokens)? Can you tell me the exact numbers for BTalk allocation?",False
71,msg44530392,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-22 23:09:03,merosido,Newbie,55,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS"," In the next coming weeks, bounty stakes will be visible in your Aitheon Account. You have the spreedsheet for that ? And as mentioned many time 1% contains airdrops, bounties, bug bounties, bounty promotions, future bounties etc.",False
72,msg44608521,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-24 13:52:53,Noway159,Newbie,94,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","https://www.npr.org/sections/thesalt/2018/08/24/640511068/fad-or-the-future-robot-made-burgers-wow-the-crowds-in-san-francisco Robots are impacting lots of different industries culinary robots are starting to pop up beyond San Francisco. In nearby Silicon Valley, Zume Pizza delivers pies pressed by a ""Doughbot"" in nine seconds. Across the pond in Paris, startup Ekim has created a three-armed robot that makes pizzas from start to finish. On the East Coast, four MIT grads opened Spyce in Boston in May",False
73,msg44608576,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-24 13:53:50,Leighton129,Newbie,83,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","https://www.forbes.com/sites/jimlawton/2018/08/22/ai-and-robots-not-what-you-think/amp/ What AI-driven cobots deliver to manufacturers today are bottoms-up applications of machine learning that make operations run more smoothly, efficiently and productively. In many ways, these cobots can be seen as assistants that help manufacturers do their jobs better.",False
74,msg44742562,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-27 00:00:02,Dormis,Newbie,207,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hello my tokens are locked in my account on website pending kyc updates? Can anyone help me? And I have clicked the  ? Mark but haven’t even gotten a response,False
75,msg44754985,https://bitcointalk.org/index.php?topic=2836003.0,msg44742562,4824,Announcements (Altcoins),2018-08-27 07:53:31,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   The kyc are to be ignored for now, I guessed they're on process of verification with 3rd party. The ? mark, though, are meant to enable you to write to the team, if you just click them without doing anything after, you just wasted your time",False
76,msg44988991,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-31 17:37:53,nicky1245abc,Newbie,84,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","When the token are unlocked? We've been waiting for months now, I participated in the pre-sale",False
77,msg43680370,https://bitcointalk.org/index.php?topic=2836003.0,msg43467371,4824,Announcements (Altcoins),2018-08-08 00:09:45,zanezane,Full Member,455,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Had you been part in bounty? Or in ICO? If you take part in ICO then you should know that kyc is mandatory, you put your money to them then I assume you trust them either. Or if you're part of bounty, then I guess you won't get your tokens if you don't comply in their kyc and just forget your AIC. But at least your identity is safe and I think that matters to you.",False
78,msg43682347,https://bitcointalk.org/index.php?topic=2836003.0,msg43680370,4824,Announcements (Altcoins),2018-08-08 02:01:12,Maxre,Full Member,672,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   why did this rule change? I don't understand this project. so if we don't give KYC, the bounty participants will not be able to receive their reward.",False
79,msg43686601,https://bitcointalk.org/index.php?topic=2836003.0,msg43682347,4824,Announcements (Altcoins),2018-08-08 04:50:56,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I thought it was requirement from the exchanges they are enlisting to, or something like that. Or was it to fight against duplicate account and cheaters? You can ask for this on telegram, though",False
80,msg43738053,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-08 23:35:44,tientien333,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","They call that penny wise, dollar foolish ) be patient my friend and trust in us. There is so many things moving that we cannot tell you do to NDA's. If everything went live right now and then you saw what we were doing that will be released in the near future, you would be mad that we didn't wait.",False
81,msg43743226,https://bitcointalk.org/index.php?topic=2836003.0,msg43682347,4824,Announcements (Altcoins),2018-08-09 03:27:34,ogrudko,Full Member,504,122,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   They want to catch bounty abusers and exclude multiaccount users. That's why we need to prove that we all are live people, not bots. Proof - https://t.me/aitheon/83743",False
82,msg43792814,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-09 20:35:25,Aegean Skipper,Full Member,378,126,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Does the team waiting for the market to reverse towards up so to get listed in an exchange?  Because it has been a while since ICO ended,False
83,msg43796590,https://bitcointalk.org/index.php?topic=2836003.0,msg43792814,4824,Announcements (Altcoins),2018-08-09 22:22:41,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Interesting, we are actually currently talking about bull and bearish market on telegram. You're welcome to join and give your insight.  About bei being listed, they still have to keep it secret, though. So they can't really give an answer on that",False
84,msg43829149,https://bitcointalk.org/index.php?topic=2836003.0,msg43796590,4824,Announcements (Altcoins),2018-08-10 13:23:58,Tamilson,Hero Member,1022,503,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I just got back here and to my dismay nothing still happened. So yeah seems the team is waiting for the market to stabilize before they go live in exchange and of course they're afraid for AIC to get dump. Even though this is the scenario now, I'm still being optimistic like I trusted them so you guys shouldn't be bother. We all go to the moon.",False
85,msg43829615,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-10 13:32:48,Storyline23,Newbie,147,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Wasn’t there supposed to be the “biggest announcement ever in Crypto” by Aitheon a while back?  That was on some YouTube video on a interview with one of the top Aitheon personnel.,False
86,msg43835743,https://bitcointalk.org/index.php?topic=2836003.0,msg43829149,4824,Announcements (Altcoins),2018-08-10 15:29:42,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Mostly, that's what I can't bear about good project, we are going to have a dump at one moment, mostly when the distribution happen, so I usually want it to be done as soon as possible. Get through it and we can continue on without worrying about weakhands",False
87,msg43863033,https://bitcointalk.org/index.php?topic=2836003.0,msg43835743,4824,Announcements (Altcoins),2018-08-11 05:43:48,Tamilson,Hero Member,1022,503,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   Well I just hope that investors are having their patience with them as nobody still receive their tokens. Though delay can cause a huge dump as we always see on some icos so I'll be praying hard that it won't happen to our community. Let's just leave this to the team.,False
88,msg43866953,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-11 07:34:05,alexzoxyl,Newbie,99,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","“With robotics and automation you are taking away the mundane and allowing people to work in higher level activities,” he said. “To keep businesses growing – which is the overall aim of a business to drive productivity and growth – you can move people out of the mundane activities and use robotics.",False
89,msg43867665,https://bitcointalk.org/index.php?topic=2836003.0,msg43863033,4824,Announcements (Altcoins),2018-08-11 07:50:42,Suke_Teki,Member,518,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  I myself am one of those people who don't like procrastination, especially if the delay is up to an uncertain time, I hope at least the Aitheon team will provide updates on their social media accounts.",False
90,msg43872204,https://bitcointalk.org/index.php?topic=2836003.0,msg43867665,4824,Announcements (Altcoins),2018-08-11 09:27:17,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   About delays, they said that this week's news was purposely delayed because they have a good announcement or something alike. Let's hope it has some date and or numbers on it as it can greatly help ease community's anxiety",False
91,msg43981078,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-08-12 23:48:23,seccessful,Newbie,98,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",This is by far the most exciting project out there so I'd rather see it done properly than rushed through. Trust these guys and remember what they did for you in a years time! I know your airdrop is important to you but it will come so start planning your next move!,False
