id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
320,msg25508647,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:58:30,Borlils,Newbie,44,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Iam lookimg forward for the progress of this project and iam hoping to be a part of the progress and can contribute something useful.,False
321,msg25508652,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:58:35,purplesugar,Member,126,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hey Dev, I just participated in your airdrop campaign. I do want to learn more about this project and what sets it apart from all others. I hope this project will be successful.",False
322,msg25508670,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:59:08,chuxlouis cle,Newbie,72,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is exactly what I have been looking out for ,thank God you guys are here ,for sure I am sure this is the real deal .",False
323,msg25508780,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 19:01:30,Wilko2017,Newbie,13,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great project can't wait to be a part off it. Fantastic,False
324,msg25508832,https://bitcointalk.org/index.php?topic=2382929.0,msg25475502,7571,Announcements (Altcoins),2017-11-30 19:02:40,kahrorr,Member,94,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,  where did you read that airdrop tokens will be locked for 6 months ??  if this is true then i'll must join and wait for the 6 months. this way we will have the best opportunity that the tokens after 6 months will be in peak at price and high in demands due to not being dump by low price sellers as many of the airdrop recievers sell their tokens at cheaper price,False
325,msg25508854,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 19:03:11,Kleo-kripto,Member,218,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A wonderful project! I hope he has a great future. I filled the form with the aidrop. Joined in social networks),False
326,msg25508920,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 19:04:21,Analyna,Newbie,32,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Go for gold.  Quantum gold all the way,False
327,msg25507132,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:25:47,spiroteha,Newbie,36,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The project looks promising. Waiting for bounty,False
328,msg25507139,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:25:59,BadGuner,Member,211,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,You chose the etherium platform for your coin. Very good choice.,False
329,msg25507167,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:26:29,ddurand,Newbie,49,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Excellent project. Are you planning to be available in NeoX ? Thanks and good luck to you,False
330,msg25507210,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:27:33,u10,Newbie,38,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,one more joined,False
331,msg25507232,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:28:14,poseidon13,Newbie,19,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I think this project will be very helping my finansial for the future,False
332,msg25507317,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:29:53,myflower,Newbie,64,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,good job developers. I hope I will be qualified to participate in the airdrop.,False
333,msg25507338,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:30:16,BlomBaster,Member,222,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"The project started some time ago, and it looks like the developers are well prepared",False
334,msg25507339,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:30:23,gracer88,Member,378,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Thanks for the project! Tell me, can I still participate in your bounty program?",False
335,msg25507436,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:32:13,copoyes,Full Member,490,105,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,wow i like roadmap verry good i hope succcesfull project,False
336,msg25507447,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:32:31,Statist777,Newbie,75,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"QuantumGold looks professional, especially cool is the detailed white paper",False
337,msg25507481,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:33:15,Partizankavika,Newbie,28,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope this will be good project. Good luck devs,False
338,msg25507498,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:33:39,Clemriches,Newbie,32,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Up quantum gold.. Its going to moon so get in everyone now,False
339,msg25507523,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:34:04,oleksii777,Sr. Member,560,256,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Thank you developers for a great coin. I hope in the future the coin will show itself only from the best side. Good luck to you!,False
340,msg25507558,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:34:47,Miracle_Man,Member,190,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A diverse qualitative team is the key to the success of any endeavor,False
341,msg25507559,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:34:48,Travis,Full Member,280,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,wow i like roadmap very good good luck to project-team!,False
342,msg25507589,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:35:19,SageJin,Newbie,36,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,On this i see a project that has what it takes to moon and i am certain that this will blossom in the  nearest future. Am so glued on this to watch it progress and progress along side it. Kudos to the dev.,False
343,msg25507594,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:35:23,Jordan Belfort,Full Member,140,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Happy to follow you Great idea I wish you success Good luck.,False
344,msg25507606,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:35:35,Shahajahan6060,Full Member,392,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Wonderful project and I am happy to join the airdrop....,False
345,msg25507633,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:36:17,lazygin001,Member,98,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope this is going to be a succesful project. The name itself already sounds interesting. Keep up with the good work guys.,False
346,msg25507668,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:36:59,razqa,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,great project good luck for develover hoping success full,False
347,msg25506452,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:13:21,rmzgav,Newbie,364,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Airdrop tokens to be locked within 6 months, no problem, I wouldn't mind at all as I am really holding tokens I received from Airdrops. I think this is a great project, as gold is involved. Good luck and looking forward to our success together.",False
348,msg25506469,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:13:38,Dunkle,Newbie,16,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,i have joined hope to be part of this project,False
349,msg25506481,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:13:49,Snakerist,Member,336,15,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Hope for the great future of this project!,False
350,msg25506497,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:14:07,Faithful5425,Newbie,24,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is a wonderful project, I will like to know after airdrop and bounty what are the exchanges u have in mind and also the roadmap of this project with time.",False
351,msg25506519,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:14:30,GNEagle,Member,406,12,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Good thing with your project is LOW TRANSACTION FEE Really transactions on bitcoin and etherium are killing us Wish you success, joined airdrop and waiting for Bounty too",False
352,msg25506545,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:14:57,monkeyking03,Member,321,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is a great project the ideas so nice,i hope there would be a bounty also.goodluck",False
353,msg25506580,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:15:29,tecnoficial,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Excellent proposal and project. Good luck team Quantum Gold. The best of success.,False
354,msg25506586,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:15:34,Syunusa,Newbie,216,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This is an amazing project with great potential,False
355,msg25506619,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:16:13,Patsad,Newbie,75,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Titled team, good website and whitepaper on 29 pages. A good start",False
356,msg25506629,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:16:27,Glendale,Newbie,43,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,When is the launch and which exchange is it going to be launched.,False
357,msg25506636,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:16:34,pakcrypto,Newbie,57,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"In the uncertain world of crypto, something backed by gold should be a good opportunity. Joined",False
358,msg25506648,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:16:43,faiz1998,Jr. Member,226,1,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,i m joined this airdrop. thanks dev,False
359,msg25506657,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:16:52,hardinero007,Sr. Member,910,262,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"airdrop has been running for days and still going on, awesome!",False
360,msg25506677,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:17:13,azmiupb,Newbie,53,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Interesting project. Looking forward to this project. Hope for u to success. Good luck and Never give up.,False
361,msg25506692,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:17:26,Nwachukwu2,Member,218,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Project looking good.. I wish the dev good luck..,False
362,msg25506826,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:20:28,whalez,Member,144,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Nice project name. Haven't read much about the project but with the few I've read, it's sure going to be a successful one. Kudos to the dev",False
363,msg25506837,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:20:37,wasean,Member,336,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Looking on the Roadmap,False
364,msg25506915,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:21:46,alex_aaa,Member,111,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Interesting project. Do you have press-release, we would like to publish it on our website",False
365,msg25506923,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:21:59,Mini_Miner,Member,215,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"The coin looks promising, I will try to get it and will keep it.",False
366,msg25507052,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:24:20,WeltSchmerz,Newbie,92,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,So it is about gold mines? Actual gold mines?,False
367,msg25505827,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:01:02,jccruzado,Jr. Member,63,2,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hello everyone, it seems to me that this is a very solid project in which you could invest",False
368,msg25505830,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:01:08,Daluxx,Full Member,199,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Really nice vision team. I think if you keep up that vision and build your roadmap according to that vision, that project is going to be successful. Just build a huge and strong community as you are already doing, keep that up and that is going to be huge. Good luck to you team",False
369,msg25505842,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:01:22,alviga,Newbie,15,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Nice job guys,False
370,msg25505846,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 18:01:26,Jermink87,Newbie,9,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good job. Keep it coming,False
