id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
145,msg30031104,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-02-10 23:22:17,camargoherrera,Member,322,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Hello can anyone tell me why the price is below the ICO price? ICO price was 1$ and the exchange price is 0.2$. Am I correct? What makes peer guess different then all another coins?,True
146,msg27421577,https://bitcointalk.org/index.php?topic=2199333.0,msg27421386,27779,Announcements (Altcoins),2018-01-03 18:10:33,kevinantonio,Member,280,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Although keeping your mew wallet is not in our responsibility I am talking to Duyen about the incident and trying to help her. Please talk to her directly about your share as we have already distributed her (your) shares.,True
147,msg27421615,https://bitcointalk.org/index.php?topic=2199333.0,msg27421577,27779,Announcements (Altcoins),2018-01-03 18:11:04,yassinebenouhoud,Member,294,11,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  I am not saying that she's lying but refunding for free would be unfair to all other investors as we don't know what has happened 100% clear.,True
148,msg27421680,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-03 18:12:36,fadlyzuld,Member,308,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Where are my guess tokens? I've bought 35 eth since Pre-sale, upto now why don't you sent them to me??? Then my friends bought extra 65eth at the last few days before the ICO ending. Where are they? Have you distributed the tokens to my friend's mew yet???",True
149,msg27421693,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-03 18:12:50,Gucci999,Member,210,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"If I have guess in my wallet, can I transfer it to another wallet now? when will the bounty be paid to the participants?",True
150,msg27421730,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-03 18:13:45,camargoherrera,Member,322,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"when the payment token to the participants the bounty of the company? for more than three weeks have passed,and the tokens did not pay,why?",True
151,msg27421745,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-03 18:13:58,tientien333,Member,280,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,How long will it take for a listing? Because you guy’s promised it a will back. And we don’t have a day to work to. Can you give us some more information about that?,True
152,msg27421768,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-03 18:14:29,Pizza35kk,Newbie,252,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER, Carried that out and have GUESS qty shown in balance. I assume Value will show when listed on an exchange Where are the rewards for the bounty?,True
153,msg27436546,https://bitcointalk.org/index.php?topic=2199333.0,msg27421768,27779,Announcements (Altcoins),2018-01-03 23:56:51,zahidmoon,Sr. Member,1036,269,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  congrats to get your tokens and soon guess tokens will show the price in mew and bounty tokens are not distributed yet i think when the bounty tokens distributed then we may get chance to buy more at cheap price that's why i am waiting for bounty tokens distribution this project ave a good potential and i hope it will be a success,True
154,msg28009755,https://bitcointalk.org/index.php?topic=2199333.0,msg27421768,27779,Announcements (Altcoins),2018-01-12 21:34:54,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"AN UPDATE ABOUT THE BOUNTY PROGRAM  The bounty spreadsheet is about to be released publicly within couple of days so that you will be able to display check your status.  The major problem here is that our Twitter counter is not working accurately after API change. And it's not practical to count each retweet and tweet of 1000 participants of Twtitter bounty program. We're currently working on it to solve this problem.  The rest of the categories are looking fine and we will make them public after we do last checks on the calculations.  Best, Peerguess Team      If you have GUESS tokens and they don't appear in your wallet, then you need to add GUESS tokens by using the information below:  Address: 0xBDCFbf5C4D91Abc0bC9709C7286d00063c0e6F22 Token Symbol: GUESS Decimal: 2  Quote from: tientien333 on January 03, 2018, 06:13:58 PM How long will it take for a listing? Because you guy’s promised it a will back. And we don’t have a day to work to. Can you give us some more information about that?  We have some listing news today but please wait for the official announcement.  Quote from: camargoherrera on January 03, 2018, 06:13:45 PM when the payment token to the participants the bounty of the company? for more than three weeks have passed,and the tokens did not pay,why?  The reason of the delay is twitter API change. We explained this, please read above, thanks!  Quote from: Gucci999 on January 03, 2018, 06:12:50 PM If I have guess in my wallet, can I transfer it to another wallet now? when will the bounty be paid to the participants?  You can transfer it to anywhere you want. The bounty situation explained above.  Quote from: fadlyzuld on January 03, 2018, 06:12:36 PM Where are my guess tokens? I've bought 35 eth since Pre-sale, upto now why don't you sent them to me??? Then my friends bought extra 65eth at the last few days before the ICO ending. Where are they? Have you distributed the tokens to my friend's mew yet???  We finished the distribution process for our token sale participants. The lists were checked several times, there is no missing token distribution. All the token sale participant received their GUESS tokens accordingly.",True
155,msg28256307,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-16 13:53:08,jerry3k5jamiso1,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Peerguess list new Exchange Yobit  https://twitter.com/YobitExchange/status/953263563300274176  https://yobit.net/en/dice/GUESS  Congratulation !  Wish you very happy trading !,True
156,msg28266472,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-16 16:18:23,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Dear Peerguess Community,  GUESS token is listed on Yobit excahnge!  We also made agreement with two more exchanges and official announcement will come soon.  The team is in contact with more exchanges as well. Stay tuned with us!  https://yobit.net/en/trade/GUESS/BTC  https://yobit.net/en/trade/GUESS/ETH  https://twitter.com/YobitExchange/status/953263563300274176  https://twitter.com/peerguess/status/953299156537397248",True
157,msg28398302,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-18 12:33:30,zhip,Newbie,133,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"This is very common. No matter if you raised $1M or $60M, exchanges are always problematic when you contact with them. I can also count many promising projects faced same problems. As our co-founder, Levent, wrote above, we'll come up with good updates, hopefully.",True
158,msg28401284,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-18 13:18:13,hexaman,Newbie,130,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Yobit is not the only exchange we make agreement with. We will announce more exchanges soon. And, I know you're not a newbie. I can count you many projects raised over $30M but couldn't get listed on bigger exchanges for months... This is a fact on crypto sector. Development in terms of token listing doesn't happen instantly. The team is working on it.",True
159,msg28428822,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-18 20:46:13,yassinebenouhoud,Member,294,11,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,What is stopping someone from guessing bitcoin will go up and then buying $500 million worth of bitcoin to raise the price?,True
160,msg28645408,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-21 23:32:09,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Hello Dear Peerguess Community,  We want to inform you about token listing. As you know GUESS token was listed on Yobit last week. The trade of GUESS token is active there. You can reach GUESS market on Yobit by following the link below:  https://yobit.net/en/trade/GUESS/BTC  We also would like to announce that GUESS token is listed on IDEX and Token.Store exchanges as well. You can reach GUESS markets by following the links below.  https://idex.market/eth/guess  https://token.store/trade/GUESS  Peerguess team has also been working to make agreement with more exchanges. Bigger excahnge platforms will come eventually, but this won't happen immediately. It's a progress just like our app development. We can assure you that official team never stops working on token listing.  Now, it's time to focus a bit more on our app release on iOS platform. Our priority is now iOS release of peerguess application. Rather than ICOs selling only their raw ideas, we come up with a working platform which is under development for couple of months.  As of now, we released peerguess app on four different countries consists of Turkey, Denmark, Philippines and Thailand. Before a global release, we need some feedback and testimonials.  If you're interested in downloading peerguess app, you can change your app store region to one of those counted. This way, you'll be able to download and test it! If you're registered in one of those four countries, please download and use our application. We need your comments. We're receving feedbacks from the active users and we're now preparing for the global release of peerguess app on İOS platform.  For the questions about Android release of peerguess app, we can say that after our global release on iOS, we will work harder on Android development. Stay tuned with peerguess project and don't hesitate to ask your questions to us. We'll gladly help you!  Best Regards, Peerguess Team  Also read from our official Twitter account: https://twitter.com/peerguess/status/955220098020728832",True
161,msg28672989,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-22 11:01:21,Samia_Naiz,Member,65,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,PeerGuess is an application that is free and helps  tracing cryptocurrencies https://icoclap.com/peerguess,True
162,msg28768057,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-23 17:35:02,naxal46,Newbie,59,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"hello DEV, add a coin here https://yobit.io/en/investbox/ and the price will increase several times, do not be greedy)))",True
163,msg28796099,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-24 05:03:26,okane818,Legendary,1176,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Good potential coin. Good luck PEERGUESS (GUESS).   Best regards  Okane Satoshi,True
164,msg28825136,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-01-24 13:51:41,htconem7,Member,294,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Hello dev. Your team does not have any bonus programs and bounty programs . You have signature programs, airdrop, twitter, facebook, ...",True
165,msg28825249,https://bitcointalk.org/index.php?topic=2199333.0,msg28825136,27779,Announcements (Altcoins),2018-01-24 13:53:20,vudeptraihpv,Member,154,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   DEV's answer in the telegram: "" We can’t give an exact ETA for this, but we will update you eventually about Android app development """,True
166,msg26404935,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-16 00:41:18,adandarmawan,Newbie,100,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,This was my first bounty campaign so I'll definitely wait for the bounty token distribution. Thank you very much Peerguess,True
167,msg26404946,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-12-16 00:41:43,ajieafianto,Newbie,266,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,does the bounty manager inherit from us?,True
