id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg45863448,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-09-18 09:47:20,Makleyhill,Member,434,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"#GenesisValidator: Backed by AlphaBlock investment fund, crypto expert-packed DragonNode joins CyberMiles ecosystem https://medium.com/cybermiles/genesisvalidator-backed-by-alphablock-investment-fund-crypto-expert-packed-dragonnode-joins-ab3a88a7bce6",True
69,msg45892477,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-09-19 00:48:10,irwanjabryg,Hero Member,980,512,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Swap will ends in +27 days and 7 jours, you could always check cybermiles.io for this information.    2.You can do it either way you want.  3. Cube sale is over, we probably could start another round in the future, I'm not sure with the Cube sale.",True
70,msg45937542,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-09-20 11:11:34,DeViL303,Full Member,588,103,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"It’s on! Get ready to vote for CyberMiles on BattleBracketz.com BattleBracketz.com announced today the battle royale of altcoins, and guess who’s in the hunt? CyberMiles, that’s who! https://medium.com/cybermiles/its-on-get-ready-to-vote-for-cybermiles-on-battlebracketz-com-f3f557702859",True
71,msg45937649,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-09-20 11:14:09,isdora,Newbie,28,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Guys, what do you think about the ICO? do you think the minimum cap will be reached?",True
72,msg43426017,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-03 23:33:39,forghu,Newbie,224,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Can i talk to an admin, one on one. I have something that the team might find very interesting. Is the management here? Can you contact the person in charge? We need to talk about cooperation",True
73,msg43451555,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-04 11:35:38,Kirilp,Full Member,504,103,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Exploring the CyberMiles ecosystem: Virtual goods in today’s (crypto)economy https://medium.com/cybermiles/exploring-the-cybermiles-ecosystem-virtual-goods-in-todays-crypto-economy-1a776efdb00a,True
74,msg43651547,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-07 13:37:02,wangxiaoyan600,Member,350,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The CyberMiles project team needs to reflect on the current price performance of CMT, which disappointed investors who took part in ICO.",True
75,msg43696152,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-08 08:51:56,makalu,Sr. Member,441,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles has no effective commercial marketing, and its price is getting lower and lower.",True
76,msg43755868,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-09 08:50:23,darkota,Hero Member,770,500,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles Bi-weekly Updates #4 - August 2018 https://www.youtube.com/watch?v=OQrSTXyo0ds&feature=youtu.be,True
77,msg43798763,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-09 23:40:15,samsung1,Newbie,82,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,this project it’s a shame there is no real useful information or discussion here. Also I’m utterly shocked the price of cybermiles is not mooning they just posted on the website the supernode candidates The genesis Validator candidates need to be a new pinned message that’s the huge information,True
78,msg43798771,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-09 23:40:31,Karamen35,Newbie,209,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,We can already see them It’s on the website now It needs to be pinned. This is a catalyst for cmt to moon Also it’s a shame those podcast guys didn’t even bother to discuss cybermiles they were too busy pretending to be a robot .  I understand they were trying to be entertaining but kinda stupid to have a interview and not even discuss what Micheal had to say after. Atleast the girl interviewer had decent questions Most people don’t even understand that cybermiles is a protocol not a replacement market place to rival amazon.,True
79,msg43798773,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-09 23:40:38,Seattlle,Newbie,224,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,How many companies or people have applied to be a genesis Validator total? I understand that only 19 will be picked. I’m curious as to how many total applied. Also it was very disappointing that cubes were not available for Americans . I have over 2 million cmt and have no way of staking them or getting a cube,True
80,msg43802181,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-10 02:34:09,youyou_,Hero Member,597,500,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles 'biweekly update is a video presentation. It's good.,True
81,msg43816746,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-10 09:14:41,vietprocoin,Newbie,51,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,I could see a bittrex listing soon as well. Cybermiles based in Dallas with bittrex pushing to list established reputable U.S. based coins the match makes sense,True
82,msg44039580,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-13 23:52:53,influence,Newbie,84,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Can I withdraw CMT to other exchanges after snapshot but still receive HIBT? and the HIBT will be airdropped into my HIBT wallet at HIBT exchange? and when the HIBT airdropped after 15/8 snapshot?,True
83,msg44098286,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-14 23:44:01,comfortable,Newbie,112,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Selling all coins and going all in cybermiles now Atleast we have a parent company backing us with 5 miles worth 2-3 billion They will support the price at some point,True
84,msg44176239,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-16 10:56:24,erwan,Full Member,406,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,There is a market build on cybermiles which is Blocktonic. You  will see the new version of Blocktonic later this year. It's  not only accept crypto currency but also fully use of CyberMiles Blockchain.,True
85,msg44230514,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-17 09:52:09,Cryptocurrencies News,Copper Member,154,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles Community Update (mid-August 2018)  https://medium.com/cybermiles/cybermiles-community-update-mid-august-2018-22a45800f911,True
86,msg44263628,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-17 23:22:34,hohohaha,Newbie,49,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Hi CyberMiles community. I’m in the US. Are people able to pay with CMT within the 5miles app in theUK? If not when is that likely to become a reality. Any plans to allow the same in the UK.,True
87,msg44379398,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-19 23:17:25,eyeseq,Newbie,29,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I'm all in CMT, well planned e-commerce platform. Selling a few trinkets around the house for more CMT. I think $0. 08 is an amazing price for CMT. Once main net, don't look back!",True
88,msg44379415,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-19 23:18:05,kevinantonio,Member,280,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,I think the mods abandoned this chat They have been allowing spam post from pump groups etc Anyone else accumulating more cmt? Sold off my other Alts for more,True
89,msg44379921,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-19 23:34:51,eyeseq,Newbie,29,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,is possible to get DCC from last airdrop because i missed the moment I know that you are operating with airdrop X so how is possible to withdraw money from this site airdropx there is no information about how to get tokens,True
90,msg44483778,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-21 23:31:54,ajieafianto,Newbie,266,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Although I'm worried about the delay in shipping the cubes and no communication at all from the team I wonder if there is any good communication in the chinese or other groups Obviously they don't care about this channel here,True
91,msg44483794,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-08-21 23:32:20,kevinantonio,Member,280,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Not to mention, it's ran by great people, modern innovators No, cubes are set to launch shortly after Cubes are distributed. Cubes are supposed to ship here in August. Main net is going live in next few months, It will be running live on the cubes. They have already ran a test net called Travis for a while. These guys know what they're doing. They buy the saddle then get the horse The cubes hold 100000 CMT coins Max, minimum 1000 coins",True
92,msg41163248,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-29 16:44:32,Bitokk,Member,504,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"hi team i participated in this company, and many thanks for tokens) Question: do you planning any reward program in the future? + Krypital@Seoul",True
93,msg41208544,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-06-30 11:11:54,teeshe,Newbie,182,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"1. How does Cybermiles intend to support Eloncity project since it's CEO, Andy Li mentioned that Eloncity will run on the Cybermiles Blockchain.  2. What are the advantages of owning a CMT Cube and how does it  benefit a newbie who is just learning about the Blockchain industry.  UID : 6319136182 + Krypital@seoul",True
94,msg41404480,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-07-03 06:59:29,Vitamin_52,Sr. Member,826,257,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Going the Extra Mile (July 2018)  Welcome to the CyberMiles Foundation’s monthly newsletter #7  https://medium.com/cybermiles/going-the-extra-mile-july-2018-3b144b18f87b,True
95,msg41555303,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-07-05 09:20:08,ophyrim,Sr. Member,924,387,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Cybermiles is technically strong at the moment and the trend is up but 0.00003 point is an important resistance for CMT and needs more volume for the resistance break (and of course depends on how BTC will move). I am very bullish for this token. for short, mid and long term.",True
96,msg41739184,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-07-08 07:02:47,yyz13857180757,Full Member,406,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CMT this coin project has great room for development in the future. CMT deserves investors to continue to expect that the technology of this coin project is still trustworthy.,True
97,msg42189109,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-07-15 01:40:41,wangmidi,Member,336,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The overall market price of the encrypted money market is not good enough, and the price of CyberMiles coins has also dropped. But in my view, the development of block chain in e-commerce field has CMT waiting for the market to pick up.",True
98,msg42402521,https://bitcointalk.org/index.php?topic=2344875.0,msg42402141,36061,Announcements (Altcoins),2018-07-18 10:06:37,ealarry,Full Member,195,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   Which platform is Aiodex? Which country is the main platform? I hope the author can contact some mainstream platforms.,True
99,msg42516302,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-07-20 04:08:20,yeyicheng888,Member,350,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,There is a demand for the technology application of the block chain in the e-commerce industry. The development prospect of the CMT coin project is good. The project team needs to strengthen marketing so that more people can participate in the construction of this ecosystem.,True
100,msg42519095,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-07-20 05:50:04,landslide,Sr. Member,616,251,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hey guys! Have you got the chance to purchase a CMT Cube? If not, don't worry, there is one more chance to get one! Submit your name and email address, and we will pick a lucky winner!",True
