id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
219,msg39169510,https://bitcointalk.org/index.php?topic=2328717.0,msg39168520,32786,Announcements (Altcoins),2018-06-01 20:13:38,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I checked the link to the Telegram really does not work ,False
220,msg39169581,https://bitcointalk.org/index.php?topic=2328717.0,msg39169345,32786,Announcements (Altcoins),2018-06-01 20:14:55,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  If I'm not mistaken, the price for a token is 0.11 $",False
221,msg39170039,https://bitcointalk.org/index.php?topic=2328717.0,msg39169581,32786,Announcements (Altcoins),2018-06-01 20:22:39,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Did you buy tokens?,False
222,msg39170259,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 20:26:25,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"No, I do not buy tokens. I'm too adventurous ",False
223,msg39170499,https://bitcointalk.org/index.php?topic=2328717.0,msg39170259,32786,Announcements (Altcoins),2018-06-01 20:30:28,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   In general, the idea of the project is interesting. But what can be obtained from it for those people who are not connected with creativity?",False
224,msg39170680,https://bitcointalk.org/index.php?topic=2328717.0,msg39170499,32786,Announcements (Altcoins),2018-06-01 20:34:02,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Good question, mate! Honestly, it's hard for me to answer ",False
225,msg39170783,https://bitcointalk.org/index.php?topic=2328717.0,msg39170680,32786,Announcements (Altcoins),2018-06-01 20:35:49,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Okay. And what are you doing in this case?,False
226,msg39170885,https://bitcointalk.org/index.php?topic=2328717.0,msg39170783,32786,Announcements (Altcoins),2018-06-01 20:37:48,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  So I'm a creative person!  I draw pictures in Photoshop, I've been doing it for four years already",False
227,msg39157576,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 17:05:36,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what is your project directed at?,False
228,msg39159564,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 17:33:31,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,when did your ICO end?,False
229,msg39160575,https://bitcointalk.org/index.php?topic=2328717.0,msg39159564,32786,Announcements (Altcoins),2018-06-01 17:48:46,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   I understand it is aimed at protecting the property rights of the creative industry,False
230,msg39160629,https://bitcointalk.org/index.php?topic=2328717.0,msg39160575,32786,Announcements (Altcoins),2018-06-01 17:49:37,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  How will these rights be protected?,False
231,msg39160925,https://bitcointalk.org/index.php?topic=2328717.0,msg39160873,32786,Announcements (Altcoins),2018-06-01 17:53:57,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  it's very good, thanks",False
232,msg39162217,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 18:12:14,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is a blockchain?,False
233,msg39163418,https://bitcointalk.org/index.php?topic=2328717.0,msg39162217,32786,Announcements (Altcoins),2018-06-01 18:30:37,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Constructed according to certain rules, a continuous series of blocks (linked list) containing information.",False
234,msg39163484,https://bitcointalk.org/index.php?topic=2328717.0,msg39163418,32786,Announcements (Altcoins),2018-06-01 18:31:27,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  in this project it is used?,False
235,msg39163544,https://bitcointalk.org/index.php?topic=2328717.0,msg39163484,32786,Announcements (Altcoins),2018-06-01 18:32:15,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Yes, of course, it is used in all projects",False
236,msg39164204,https://bitcointalk.org/index.php?topic=2328717.0,msg39163544,32786,Announcements (Altcoins),2018-06-01 18:42:41,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I understand, thanks for the answer",False
237,msg39164261,https://bitcointalk.org/index.php?topic=2328717.0,msg39164204,32786,Announcements (Altcoins),2018-06-01 18:43:45,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  you are welcome,False
238,msg39166041,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 19:12:27,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what are the development plans for the near future?,False
239,msg39166797,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 19:24:45,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,on which exchange can I buy your token?,False
240,msg39166904,https://bitcointalk.org/index.php?topic=2328717.0,msg39166797,32786,Announcements (Altcoins),2018-06-01 19:26:25,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   I do not know, I'm also interested. I will not find this information",False
241,msg39166954,https://bitcointalk.org/index.php?topic=2328717.0,msg39166904,32786,Announcements (Altcoins),2018-06-01 19:27:19,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  It's a pity, thank you",False
242,msg39167497,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 19:37:28,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Hi guys! I recently came across a project. Can you tell me the essence of it?,False
243,msg39167645,https://bitcointalk.org/index.php?topic=2328717.0,msg39167497,32786,Announcements (Altcoins),2018-06-01 19:40:32,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hey. How are you? This project is aimed at developing the creative industry, speaking in general terms ",False
244,msg39167755,https://bitcointalk.org/index.php?topic=2328717.0,msg39167645,32786,Announcements (Altcoins),2018-06-01 19:42:24,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I thought more about protecting against scammers,False
245,msg39167781,https://bitcointalk.org/index.php?topic=2328717.0,msg39167645,32786,Announcements (Altcoins),2018-06-01 19:42:55,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Thanks, I am fine. And you? Oh, it's good. However, I don't really understand how it contributes to this. Will you explain??",False
246,msg39167946,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 19:45:53,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,where you can see the road map?,False
247,msg39085210,https://bitcointalk.org/index.php?topic=2328717.0,msg39084999,32786,Announcements (Altcoins),2018-05-31 19:25:53,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  It seems that 0,118088 USD",False
248,msg39085581,https://bitcointalk.org/index.php?topic=2328717.0,msg39085210,32786,Announcements (Altcoins),2018-05-31 19:31:45,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Hmm ... 0.11 USD. And what was the price at the entrance to the exchange?,False
249,msg39085828,https://bitcointalk.org/index.php?topic=2328717.0,msg39085133,32786,Announcements (Altcoins),2018-05-31 19:36:07,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  It depends on many factors, I advise you to read about this on other topics ",False
250,msg39086362,https://bitcointalk.org/index.php?topic=2328717.0,msg39085581,32786,Announcements (Altcoins),2018-05-31 19:43:53,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Sorry, guy, I don't know. I have not followed the exchange since the release",False
251,msg39086961,https://bitcointalk.org/index.php?topic=2328717.0,msg39086362,32786,Announcements (Altcoins),2018-05-31 19:53:17,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  When did you find this project?,False
252,msg39087581,https://bitcointalk.org/index.php?topic=2328717.0,msg39086961,32786,Announcements (Altcoins),2018-05-31 20:02:51,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  My friends told me about him about two weeks ago.,False
253,msg39088025,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 20:10:01,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What exactly attracted you to this project? What are you doing here?,False
254,msg39088304,https://bitcointalk.org/index.php?topic=2328717.0,msg39088025,32786,Announcements (Altcoins),2018-05-31 20:14:17,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I'm generally a writer. And it seems to me that this project will allow me to develop my talent under the protection of my intellectual rights.,False
255,msg39088648,https://bitcointalk.org/index.php?topic=2328717.0,msg39088304,32786,Announcements (Altcoins),2018-05-31 20:20:10,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  But already there are resources created for writers. Why did you choose ink?,False
256,msg39088722,https://bitcointalk.org/index.php?topic=2328717.0,msg39088648,32786,Announcements (Altcoins),2018-05-31 20:21:20,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'm always looking for new opportunities. In this case, I am attracted to the idea of a new global ecosystem in the sphere of culture.",False
257,msg39088800,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-31 20:22:50,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,And what brought you to this project? Are you somehow connected with culture?,False
258,msg39089131,https://bitcointalk.org/index.php?topic=2328717.0,msg39088800,32786,Announcements (Altcoins),2018-05-31 20:28:26,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'm not a writer, I happened to meet this project, and I liked it",False
259,msg39089299,https://bitcointalk.org/index.php?topic=2328717.0,msg39089131,32786,Announcements (Altcoins),2018-05-31 20:31:16,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Did you buy tokens?,False
260,msg39089452,https://bitcointalk.org/index.php?topic=2328717.0,msg39089299,32786,Announcements (Altcoins),2018-05-31 20:33:55,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Of course not, I only recently found a project ",False
261,msg39089591,https://bitcointalk.org/index.php?topic=2328717.0,msg39089452,32786,Announcements (Altcoins),2018-05-31 20:36:32,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Clear. I'm going to buy it, but I'm thinking about it.",False
262,msg39103344,https://bitcointalk.org/index.php?topic=2328717.0,msg39076069,32786,Announcements (Altcoins),2018-06-01 02:47:01,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  thank you for your asking and discussion!  The Creative Industry is undoubtedly a gigantic and promising global market that will maintain its strong growth as society and technology continue advancing. However, the rapid advancement of IP also brings inevitable challenges to the field. Due to outdated basic infrastructure, severe information asymmetry and centralized governance doctrine, the Creative Industry has been confronting many problems,  1. Unclear Ownership Due to unclear ownership, many quality IP and content are not able to incubate effectively. Disputes are frequent.  2. Inadequate Data Authenticity Such inadequacy often leads to unfair distribution of proceeds, which greatly frustrates the motivation and creativity of quality content creators.  3. Centralised Governance of Publishing, Distribution and Platform Management Centralised governance results in various problems, such as inferior contents being marketed as premium products, unfair allocation of resources, hostile environment for young creators, and quality content and IP being neglected.  4. Immense Difficulty to Convert Original Contents to Liquid Assets Majority of the creators need a faster and more direct channel to convert their work into cash or cash equivalent.  5. Inadequacy in Ecosystem and Infrastructure in the Industry Due to this problem, there has been inadequate exploitation, creation and liquidity of value in the Creative Industry. Except for a small fraction of top-notched IPs, many quality content in the upper intermediate category are only utilized once and the utilization tends to be very elementary. As such, their potentials are not fully tapped into.  The above problems often manifest into two major complaints: unfair distribution of proceeds and irrational operation of the system.  Ink seeks to solve these problems. Through our development of the blockchain-based content generation, discovery, circulation, consumption, investment, commercialization system and related ecosystem, we can effectively tap into the various advantages of the blockchain technology. Our platform will ensure fairer distribution of proceeds and more rational operation of the industry. Ultimately, we will provide a new, comprehensive and capacious ecosystem for all original contents.",False
263,msg39103462,https://bitcointalk.org/index.php?topic=2328717.0,msg39084938,32786,Announcements (Altcoins),2018-06-01 02:50:37,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  hello, thank you for your interest! ink has gone listed on 17 exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z, and Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene, yobit, cybex.  You can check its real-time price on Coinmarketcap.",False
264,msg39103522,https://bitcointalk.org/index.php?topic=2328717.0,msg39089591,32786,Announcements (Altcoins),2018-06-01 02:52:12,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello friends, thank you for your interest. You can invest INK on 17 exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z, and Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene, yobit, cybex.",False
265,msg39154991,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 16:32:19,Qqaister,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Good evening, is there any news?",False
266,msg39155386,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 16:37:06,ronyekuk,Newbie,62,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"except for the above problems, are there any more?",False
267,msg39075887,https://bitcointalk.org/index.php?topic=2328717.0,msg39075791,32786,Announcements (Altcoins),2018-05-31 16:58:39,Kivalar,Newbie,57,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I also hope so, because creative people need it",False
268,msg39075996,https://bitcointalk.org/index.php?topic=2328717.0,msg39075887,32786,Announcements (Altcoins),2018-05-31 17:00:21,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  how these problems will be solved, it is interesting",False
