id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
339,msg21561061,https://bitcointalk.org/index.php?topic=2131763.0,msg21556303,11278,Announcements (Altcoins),2017-09-06 08:43:38,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the review and for the support,False
340,msg21561565,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 09:01:45,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Hi, there doesn't need to be. The team are remote and due to the nature of the business prefer to remain anonymous. Adding names of random developers or photos brings no credibility to the project or says anything about trust or ability to deliver. Most ICO's use fake team profiles anyway.  Betstreak is a licensed casino and the casino industry is heavily regulated. Casinos with valid gaming license provide players with a piece of mind while playing and still remain within the legal boundaries. You can visit our website: http://betstreak.co/ the license is shown at the bottom of the website. This accreditation provides something concrete which can be verified against the Betstreak Business compared to random profiles posted online.",False
341,msg21561900,https://bitcointalk.org/index.php?topic=2131763.0,msg21556722,11278,Announcements (Altcoins),2017-09-06 09:15:26,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Yes ahas a lot of potential anyway thanks for the support,False
342,msg21562376,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 09:32:42,2012,Legendary,1414,1003,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I feel this project is giving nice opportunity to the people to invest in legit casino I believe investors would be happy in future when this casino will generate huge revenue for all token holders. This is very clear be on the house side is always bring a lot of profit this is nice project.,False
343,msg21562782,https://bitcointalk.org/index.php?topic=2131763.0,msg21560630,11278,Announcements (Altcoins),2017-09-06 09:48:56,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
344,msg21586830,https://bitcointalk.org/index.php?topic=2131763.0,msg21485931,11278,Announcements (Altcoins),2017-09-07 01:32:00,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You may go to our bounty thread and find the colorlessk to know more. https://bitcointalk.org/index.php?topic=2136534.0,False
345,msg21586984,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-07 01:42:43,sharminel,Newbie,30,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where to find the thread?,False
346,msg21523932,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 06:02:38,shirlyn1314,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,BetStreak casino doing ICO? Its great news for the old user and new user in betstreak casino. hopefully can be the one of the blockchain casino,False
347,msg21524141,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 06:12:58,shirlyn1314,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"I have 2 question, when did the bounty release. And there is no one replies the bounty question. thanks to letting me know",False
348,msg21524868,https://bitcointalk.org/index.php?topic=2131763.0,msg21522602,11278,Announcements (Altcoins),2017-09-05 06:45:21,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
349,msg21525309,https://bitcointalk.org/index.php?topic=2131763.0,msg21522661,11278,Announcements (Altcoins),2017-09-05 07:04:18,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You too and thanks for the support,False
350,msg21526578,https://bitcointalk.org/index.php?topic=2131763.0,msg21522883,11278,Announcements (Altcoins),2017-09-05 07:56:42,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can find colourlessk on bitcoin talk to know more about the bounty and translation,False
351,msg21527292,https://bitcointalk.org/index.php?topic=2131763.0,msg21523196,11278,Announcements (Altcoins),2017-09-05 08:23:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,    You can find colourlessk on bitcoin talk to know more about the bounty and translation,False
352,msg21527622,https://bitcointalk.org/index.php?topic=2131763.0,msg21488669,11278,Announcements (Altcoins),2017-09-05 08:37:12,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You're welcome,False
353,msg21527770,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 08:42:26,Andrew1337,Sr. Member,546,255,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,One of the best projects in crypto world ! Awesome support on telegram ( https://t.me/betstreakICOdiscussion ),False
354,msg21527889,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 08:46:49,bitcircle,Legendary,1442,1002,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Hold an ICO is nice idea for any legit casino in this way they can expand their services increase the bet amount and can generate decent revenue for their investors. Gambling on blockchain is really hot which is ready to explode I think this will go successful.,False
355,msg21528045,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 08:52:49,Fu.Sin,Full Member,378,107,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Are there any arrangements with the exchanges?,False
356,msg21528178,https://bitcointalk.org/index.php?topic=2131763.0,msg21523331,11278,Announcements (Altcoins),2017-09-05 08:58:33,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Yes, thanks for the support",False
357,msg21528246,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 09:01:14,clixcoin,Legendary,1666,1004,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Betstreak is already running a legit business this is nice to see soon this ICO will get started I hope this will get attention from investors who want to invest into potential project. This is good choice to make invest into emerging market and enjoy the profit in future.,False
358,msg21528831,https://bitcointalk.org/index.php?topic=2131763.0,msg21523628,11278,Announcements (Altcoins),2017-09-05 09:23:44,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You may inbox Colorlessk on bitcointalk to know about the bounty,False
359,msg21528917,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 09:26:18,flameskat,Newbie,14,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I have to say this ico looks like a very promising project.,False
360,msg21529235,https://bitcointalk.org/index.php?topic=2131763.0,msg21528831,11278,Announcements (Altcoins),2017-09-05 09:36:45,Chris Elliott,Member,95,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Ok thanks for the help,False
361,msg21529474,https://bitcointalk.org/index.php?topic=2131763.0,msg21529235,11278,Announcements (Altcoins),2017-09-05 09:45:03,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  You're welcome, Thanks for the support",False
362,msg21529859,https://bitcointalk.org/index.php?topic=2131763.0,msg21523932,11278,Announcements (Altcoins),2017-09-05 09:57:54,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Yes we are now doing ICO its also a great news to all gambling user. Anyway thanks for the help,False
363,msg21552943,https://bitcointalk.org/index.php?topic=2131763.0,msg21524141,11278,Announcements (Altcoins),2017-09-06 02:13:46,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi, the bounty already release the link https://bitcointalk.org/index.php?topic=2136534.0 . And also you can find Colorlessk on the thread too",False
364,msg21553062,https://bitcointalk.org/index.php?topic=2131763.0,msg21527770,11278,Announcements (Altcoins),2017-09-06 02:20:36,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Thanks for the support,False
365,msg21553694,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 02:57:54,tetrisbattle2,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Gonna do some invest on gambling industry,False
366,msg21490001,https://bitcointalk.org/index.php?topic=2131763.0,msg21347592,11278,Announcements (Altcoins),2017-09-04 06:16:32,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi, We have already update",False
367,msg21490443,https://bitcointalk.org/index.php?topic=2131763.0,msg21364928,11278,Announcements (Altcoins),2017-09-04 06:35:00,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi Bearybae, We have already updated the bounty thread https://bitcointalk.org/index.php?topic=2136534.0",False
368,msg21492557,https://bitcointalk.org/index.php?topic=2131763.0,msg21365075,11278,Announcements (Altcoins),2017-09-04 08:05:14,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
369,msg21493635,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-04 08:47:27,TheBobyHunter,Sr. Member,518,494,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"when pre-sale run ? about bounty why alocation signature campaign is low, under alocation bounty translation i think is not good if alocation signature campaign under alocation bounty translation",False
370,msg21494778,https://bitcointalk.org/index.php?topic=2131763.0,msg21365217,11278,Announcements (Altcoins),2017-09-04 09:27:41,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks For the support Dimyumy,False
371,msg21495367,https://bitcointalk.org/index.php?topic=2131763.0,msg21493635,11278,Announcements (Altcoins),2017-09-04 09:50:45,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi TheBobbyHunter, Pre sale most likely 3rd week of September, About the bounty you may ask the colorlessk on bitcointalk to know more about the campaign.",False
372,msg21519080,https://bitcointalk.org/index.php?topic=2131763.0,msg21434308,11278,Announcements (Altcoins),2017-09-05 01:21:20,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi there , we have already reply please check",False
373,msg21519398,https://bitcointalk.org/index.php?topic=2131763.0,msg21443122,11278,Announcements (Altcoins),2017-09-05 01:46:16,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi, there doesn't need to be. The team are remote and due to the nature of the business prefer to remain anonymous. Adding names of random developers or photos brings no credibility to the project or says anything about trust or ability to deliver. Most ICO's use fake team profiles anyway.  Betstreak is a licensed casino and the casino industry is heavily regulated. Casinos with valid gaming license provide players with a piece of mind while playing and still remain within the legal boundaries. You can visit our website: http://betstreak.co/ the license is shown at the bottom of the website. This accreditation provides something concrete which can be verified against the Betstreak Business compared to random profiles posted online.",False
374,msg21519666,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 02:06:00,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Thanks for the help, hope this project goes well ",False
375,msg21520152,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 02:37:19,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,One last question when the pre sale go on ? So excited to invest haha,False
376,msg21520493,https://bitcointalk.org/index.php?topic=2131763.0,msg21488669,11278,Announcements (Altcoins),2017-09-05 02:57:31,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You're welcome. Thanks for the support.,False
377,msg21520807,https://bitcointalk.org/index.php?topic=2131763.0,msg21519666,11278,Announcements (Altcoins),2017-09-05 03:17:34,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Yes you may check our ICO site to know more about the ICO,False
378,msg21521226,https://bitcointalk.org/index.php?topic=2131763.0,msg21520152,11278,Announcements (Altcoins),2017-09-05 03:41:34,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  The pre sale most likely about 3rd week of september,False
379,msg21522008,https://bitcointalk.org/index.php?topic=2131763.0,msg21520866,11278,Announcements (Altcoins),2017-09-05 04:23:12,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
380,msg21522602,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 04:54:22,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Good choice that the BetStreak casino also Joined the ICO for the gambling industry. Have a large potential to raise their token,False
381,msg21522661,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 04:58:06,dimitri,Member,98,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,huge potential on this one ... might jump in .. good luck guys,False
382,msg21522883,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 05:11:04,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,May i have Dutch translation？,False
383,msg21523196,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 05:25:40,Chris Elliott,Member,95,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Hi, i have joined your telegram channel and reserving for Chinese version translation if needed.",False
384,msg21523331,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 05:32:07,julyt,Member,90,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"At present, there are too many projects using block chain technology in the field of games, so I hope you succeed",False
385,msg21523628,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-05 05:46:54,Chris Elliott,Member,95,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where is the bounty respond team？ I have already ask something but no reply at the post,False
386,msg21415508,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-01 15:47:02,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Hi all, would just like to inform all who are interested in the bounty that the telegram sign up form has been fixed! Link to the bounty is here: https://bitcointalk.org/index.php?topic=2136534.0",False
387,msg21433043,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-02 08:10:24,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Hi, just wanted to inform everyone that we are listed on icoalert.com!",False
388,msg21434308,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-02 09:05:59,steven adams2,Newbie,37,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Already pm your inbox, please check for it",False
389,msg21443122,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-02 15:18:01,Aerys2,Hero Member,770,509,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"You should add your Partners in the Ann thread pic, It would look better",False
390,msg21444355,https://bitcointalk.org/index.php?topic=2131763.0,msg21434308,11278,Announcements (Altcoins),2017-09-02 16:04:14,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Ok we will check it and reply ASAP,False
391,msg21449017,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-02 19:21:45,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Any team in your ICO???,False
392,msg21453752,https://bitcointalk.org/index.php?topic=2131763.0,msg21443122,11278,Announcements (Altcoins),2017-09-02 23:49:53,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Okay, Thanks for the advice",False
393,msg21459525,https://bitcointalk.org/index.php?topic=2131763.0,msg21449017,11278,Announcements (Altcoins),2017-09-03 06:25:11,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Hi, there doesn't need to be. The team are remote and due to the nature of the business prefer to remain anonymous. Adding names of random developers or photos brings no credibility to the project or says anything about trust or ability to deliver. Most ICO's use fake team profiles anyway.  Betstreak is a licensed casino and the casino industry is heavily regulated. Casinos with valid gaming license provide players with a piece of mind while playing and still remain within the legal boundaries. You can visit our website: http://betstreak.co/ the license is shown at the bottom of the website. This accreditation provides something concrete which can be verified against the Betstreak Business compared to random profiles posted online.",False
394,msg21484928,https://bitcointalk.org/index.php?topic=2131763.0,msg21459525,11278,Announcements (Altcoins),2017-09-04 01:18:07,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thats true also,False
395,msg21485931,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-04 02:26:56,steven adams2,Newbie,37,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Reserve for Chinese translation Thanks you,False
396,msg21486642,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-04 03:13:03,samuelj.,Newbie,21,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,the best gambling-based project I've seen and also I'm sure this project will be successful. Good luck dev,False
397,msg21487193,https://bitcointalk.org/index.php?topic=2131763.0,msg21434308,11278,Announcements (Altcoins),2017-09-04 03:44:57,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  We have sent it to you,False
398,msg21487570,https://bitcointalk.org/index.php?topic=2131763.0,msg21485931,11278,Announcements (Altcoins),2017-09-04 04:08:38,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You may go to our bounty thread and find the Bounty manager to know more. https://bitcointalk.org/index.php?topic=2136534.0,False
399,msg21487967,https://bitcointalk.org/index.php?topic=2131763.0,msg21305937,11278,Announcements (Altcoins),2017-09-04 04:32:40,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You may go to our bounty thread and find the Bounty manager to know more about bounty and translation. https://bitcointalk.org/index.php?topic=2136534.0,False
400,msg21488353,https://bitcointalk.org/index.php?topic=2131763.0,msg21305913,11278,Announcements (Altcoins),2017-09-04 04:52:17,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You may go to our bounty thread and find the Bounty manager to know more about the translation. https://bitcointalk.org/index.php?topic=2136534.0,False
401,msg21488669,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-04 05:11:00,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Thank for the help.,False
402,msg21488916,https://bitcointalk.org/index.php?topic=2131763.0,msg21306249,11278,Announcements (Altcoins),2017-09-04 05:24:35,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi RJX, You may go to our bounty thread and find the Bounty manager to know more about the translation. https://bitcointalk.org/index.php?topic=2136534.0",False
403,msg21489302,https://bitcointalk.org/index.php?topic=2131763.0,msg21308802,11278,Announcements (Altcoins),2017-09-04 05:45:01,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Thanks, you can visit our casino site www.betstreak.co and our ICO website https://ico.betstreak.io/ to see",False
404,msg21489343,https://bitcointalk.org/index.php?topic=2131763.0,msg21308998,11278,Announcements (Altcoins),2017-09-04 05:46:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can visit our site or ICO site to know more about it,False
405,msg21489650,https://bitcointalk.org/index.php?topic=2131763.0,msg21310982,11278,Announcements (Altcoins),2017-09-04 05:59:33,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi there, the bounty thread has been release https://bitcointalk.org/index.php?topic=2136534.0",False
406,msg21347592,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-08-30 14:15:30,StreamSpace,Full Member,252,105,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Your website has the date or countdown until your ICO starts. However, this thread does not mention when it starts. Thanks for posting.",False
407,msg21350713,https://bitcointalk.org/index.php?topic=2131763.0,msg21347592,11278,Announcements (Altcoins),2017-08-30 15:55:09,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Hi StreamSpace, thanks for noticing! We will update it now.",False
408,msg21364661,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-08-31 02:43:01,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Hi everyone, our bounty thread will be up today. We are paying one of the highest bounties in the ICO sphere, stay tuned over here for updates!",False
409,msg21364928,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-08-31 02:59:02,bearybae,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Would be waiting to be enrolled for the bounty program as it starts. ,False
410,msg21365075,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-08-31 03:08:06,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Looks interested will be keeping an eye, but it seems there are a few Blockchain Casino right now.",False
411,msg21365217,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-08-31 03:17:18,Dimyumy17,Full Member,294,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,dev what bounty social media from this project already exists because i see this project mimiliki very bright future and i want to follow him good luck,False
412,msg21368335,https://bitcointalk.org/index.php?topic=2131763.0,msg21364928,11278,Announcements (Altcoins),2017-08-31 05:56:46,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Hi there, our bounty thread has been updated, please take a look!",False
413,msg21368465,https://bitcointalk.org/index.php?topic=2131763.0,msg21365075,11278,Announcements (Altcoins),2017-08-31 06:02:17,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   We are the first Blockchain casino which is conducting a preliminary sale of its tokens for existing players and investors.,False
414,msg21368916,https://bitcointalk.org/index.php?topic=2131763.0,msg21368741,11278,Announcements (Altcoins),2017-08-31 06:21:33,kamiyama,Sr. Member,742,251,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  unofficial?official?,False
415,msg21369127,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-08-31 06:31:03,entar pasar,Full Member,217,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,is it a project that based gambling project?? any plan about bounty programs. i'm waiting for it. great job.,False
416,msg21370631,https://bitcointalk.org/index.php?topic=2131763.0,msg21368741,11278,Announcements (Altcoins),2017-08-31 07:32:16,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Dear all, this is not our official Telegram group. Our official group is: https://t.me/betstreakICOdiscussion We have reported this as an attempt as phishing, and we will report this to the mods.  Please take care of such phishing attempts. We will never ask for your private keys or contributions to any BTC or ETH addresses.",False
417,msg21370765,https://bitcointalk.org/index.php?topic=2131763.0,msg21365217,11278,Announcements (Altcoins),2017-08-31 07:36:41,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Hi there, our bounty thread has been updated, please take a look! https://bitcointalk.org/index.php?topic=2136534",False
418,msg21372226,https://bitcointalk.org/index.php?topic=2131763.0,msg21369127,11278,Announcements (Altcoins),2017-08-31 08:32:55,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   During the past 1 year that Betstreak has been operating as a online gambling casino, therefore we are looking to take the next level by launching an ICO programme. Please take a look at our bounty thread. https://bitcointalk.org/index.php?topic=2136534",False
419,msg21397298,https://bitcointalk.org/index.php?topic=2131763.0,msg21375319,11278,Announcements (Altcoins),2017-09-01 02:32:32,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Great! Join our telegram to keep updated on the latest news. https://t.me/betstreakICOdiscussion,False
420,msg21397618,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-01 02:55:04,cah ndablek,Full Member,448,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,waw .. the amount of costs that will be issued very large and can give a good impact for participants later with a variety of considerations that have been specified in advance so I am sure if this project can provide many advantages of the participants' work and may not fail.,False
421,msg21401230,https://bitcointalk.org/index.php?topic=2131763.0,msg21397618,11278,Announcements (Altcoins),2017-09-01 06:32:49,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Thank you,False
422,msg21401588,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-01 06:50:02,hoolio,Sr. Member,273,251,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,So after the ICO you will keep 35% of tokens but you will distribute 25% of revenue between all token holders every 2 years?,False
423,msg21402918,https://bitcointalk.org/index.php?topic=2131763.0,msg21401588,11278,Announcements (Altcoins),2017-09-01 07:48:08,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   We are doing a buy back of 5% of Betstreak Tokens using 25% of our net gaming revenue twice a year.,False
