id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg38877730,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-29 14:18:23,LastHiT,Member,350,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,What a good day for Biotron as its price went pretty high up to more than 45% https://coinmarketcap.com/currencies/biotron/,False
89,msg38946250,https://bitcointalk.org/index.php?topic=2941748.0,msg38877730,26589,Announcements (Altcoins),2018-05-30 09:36:10,magisterr,Sr. Member,854,259,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Price very small now. Marcetcap 1.2 mln only. Similar projects have much more cap. Datum have 27 mln, Datawallet 32 mln. And this is on bear market. Biotron must add new good exchanges. A lot of people cant trading on Cryptos because of their KYC politics.",False
90,msg38952790,https://bitcointalk.org/index.php?topic=2941748.0,msg38946250,26589,Announcements (Altcoins),2018-05-30 11:14:28,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   As far as i know, they have the same connections with alax and sophiatx. But the other two has good exchanges when biotron don't.  Maybe they are waiting some more development befor listing on better exchanges.",False
91,msg38959375,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-30 12:51:28,zgrdyg,Full Member,546,105,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I think biotron team are trying to convince good exchanges to get listed. I recall a twitter post which they asked about a new exchange. Further days we will hear the results besides binance i prefer coinbene, hopefully team will contact with them.",False
92,msg39108589,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-06-01 05:15:21,vortexz,Legendary,1120,1001,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"The round one value of 1 BTRN was €0.10, this increased by €0.01 each day. At round nine, one BTRN was €0.18.",False
93,msg39116968,https://bitcointalk.org/index.php?topic=2941748.0,msg39108589,26589,Announcements (Altcoins),2018-06-01 07:49:36,Altcoinrusher,Full Member,616,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I'm pretty optimistic it will surely reach that price when the market recovers, hopefully in a few weeks time.",False
94,msg39391821,https://bitcointalk.org/index.php?topic=2941748.0,msg39116968,26589,Announcements (Altcoins),2018-06-04 21:42:47,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Price very miserable and marketcap only 1 mln usd... But reason not in whole market I think. Reason that BTRN trading only at one small exchange. When they going to add some other good exchange listing?,False
95,msg37598180,https://bitcointalk.org/index.php?topic=2941748.0,msg37572191,26589,Announcements (Altcoins),2018-05-17 18:23:30,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    Call me a dreamer but I voted for Bittrex , since you didn't specify if it must one of the top exchanges or not. Btw people right now are buying a lot of BTRN, chart is going parabolic lol",False
96,msg37640785,https://bitcointalk.org/index.php?topic=2941748.0,msg37572191,26589,Announcements (Altcoins),2018-05-18 06:17:44,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    Of course best exchanges nowdays is Binance. Okex and Huobi good as well. Biotron will be listed to other exchanges soon?,False
97,msg37669772,https://bitcointalk.org/index.php?topic=2941748.0,msg37640785,26589,Announcements (Altcoins),2018-05-18 11:55:09,Altcoinrusher,Full Member,616,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I share your thought that Binance will be a good exchange for this token to be listed upon. Its interface and very good trading volume would complement the price of this token.,False
98,msg37752287,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-19 05:55:15,Bonnie Cleary,Newbie,24,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Thanks For Sharing It.,False
99,msg37923620,https://bitcointalk.org/index.php?topic=2941748.0,msg37669772,26589,Announcements (Altcoins),2018-05-20 13:58:04,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, but its very hard and expansive hit to Binance nowdays. They just want around 1 mln usd for listing. And even dont accepr every coin who is ready to pay this money. Have Biotron chances to be listed on Binance? At last Okex or Huobi would be great as well.",False
100,msg37943386,https://bitcointalk.org/index.php?topic=2941748.0,msg37923620,26589,Announcements (Altcoins),2018-05-20 16:56:12,Jay2408,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I can't imagine them to pay such a high amount for listing on Binance, they just collected around 4m$ in their TGE when I remember correctly. But I agree, Huobi or similar exchange would be quite good for now.",False
101,msg37943681,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-20 16:58:48,chillycoolll,Newbie,84,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I read the information above and it looks like a comprehensive project, I hope to invest it a little bit. A lot of potential is here for these project",False
102,msg38043306,https://bitcointalk.org/index.php?topic=2941748.0,msg37943681,26589,Announcements (Altcoins),2018-05-21 13:12:23,Jepli,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   If you are interested on this project then you can accumulate BTRN tokens in exchanges while its price is still cheap.,False
103,msg38049974,https://bitcointalk.org/index.php?topic=2941748.0,msg38043306,26589,Announcements (Altcoins),2018-05-21 14:18:27,magisterr,Sr. Member,854,259,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Price is really cheap. Only 1.5 millions usd cap. And Ceo of Decend inside. As i remember they going to swap on Decent blockchain n June?,False
104,msg38054532,https://bitcointalk.org/index.php?topic=2941748.0,msg38049974,26589,Announcements (Altcoins),2018-05-21 15:03:00,sge99,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Are you sure about Decent blockchain? I thought they are going to use SophiaTX blockchain, or is SophiaTX also using Decent?",False
105,msg38068994,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-21 17:30:44,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"SophiaTX will be (or it is?) based on Decent blockchain, Biotron will also develop their own blockchain based on Decent chain if I remember correctly. Dunno when",False
106,msg38166155,https://bitcointalk.org/index.php?topic=2941748.0,msg38054532,26589,Announcements (Altcoins),2018-05-22 13:28:30,magisterr,Sr. Member,854,259,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   As I know - Decent. Decent going to launch smart contracts this summer (in June as I remember). Sophia dont have own mainnet even.,False
107,msg38183326,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-22 16:17:16,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,nope,False
108,msg38229747,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-23 02:00:41,jimmyhiphop,Newbie,42,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform, i voted BTRN on huobi and binance ,False
109,msg38231104,https://bitcointalk.org/index.php?topic=2941748.0,msg37046326,26589,Announcements (Altcoins),2018-05-23 02:23:56,logitony,Newbie,2,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    In this article, Biotron mentions they aim to hit a 56$ billion budget in 2018 so wouldn't 32 tokens per user be worth too much in potential value to give to new users?",False
110,msg38318298,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-23 19:52:29,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,hard work,False
111,msg38318670,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-23 19:56:56,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,ppp,False
112,msg38449727,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-25 00:26:35,Scooby903,Hero Member,896,500,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,It would be amazing if biotron worked with dent... they are developing a legitimate exchange that will only list cryptos with an industry value,False
113,msg38493744,https://bitcointalk.org/index.php?topic=2941748.0,msg38449727,26589,Announcements (Altcoins),2018-05-25 10:33:49,Jepli,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   With its active developers, Biotron.io has interesting developments that are notable and worthy. I hope listing in very good exchange like Binance would be realized this coming months to further boost the token. Imho.",False
114,msg38519111,https://bitcointalk.org/index.php?topic=2941748.0,msg38493744,26589,Announcements (Altcoins),2018-05-25 15:00:08,sge99,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I think Binance would be too expensive, Biotron didn't raise that much money in their TGE. I guess for the time being they will go for another cheaper exchange with good volume.",False
115,msg36581815,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-05-07 12:58:47,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,yep,False
116,msg36599594,https://bitcointalk.org/index.php?topic=2941748.0,msg36584280,26589,Announcements (Altcoins),2018-05-07 16:27:21,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes it is https://coinmarketcap.com/currencies/biotron/#markets and you can add it on blockfolio as well. About ranking I don't know, because you need to know how many tokens are circulation not the max supply",False
117,msg36607437,https://bitcointalk.org/index.php?topic=2941748.0,msg36192903,26589,Announcements (Altcoins),2018-05-07 18:03:08,premium_domainer,Legendary,1540,1012,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   But they are not burning any tokens so i'm not sure about that.  Still it was an ico with no bounty at all. So i don't understand why it dropped so much in a short time.,False
