id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
341,msg28863696,https://bitcointalk.org/index.php?topic=2816197.0,msg28841750,26123,Announcements (Altcoins),2018-01-25 02:33:14,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thanks SeveralQ for listing the token to your website.,False
342,msg28881374,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-25 09:31:36,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Another Update: We have been verified by Clearify, a token ID verification company. We are now listed as a ""verified"" crowdsale via Clearify on ICOAlert.   Remember, you will need to join telegram to get a 20% bonus and also participate in bounty campaign!  p.s. We are listed on ICO Watchlist, Coinschedule, Cryptocompare, FoundICO, ICO Marks and many other ICO comparison sites!",False
343,msg28893044,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-25 12:42:44,pantherx12,Full Member,322,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,when you will make bounty program? or you have bounty thread?,False
344,msg28898749,https://bitcointalk.org/index.php?topic=2816197.0,msg28893044,26123,Announcements (Altcoins),2018-01-25 14:05:17,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Our bounty program will be announced within the next week. Stay tuned!,False
345,msg28944987,https://bitcointalk.org/index.php?topic=2816197.0,msg28935872,26123,Announcements (Altcoins),2018-01-26 06:39:32,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"      Thanks, great work!",False
346,msg28946936,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-26 07:21:54,komawei,Member,92,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The website is very beautiful and exquisite, which can be further seen that this is an intentional project.",False
347,msg28973277,https://bitcointalk.org/index.php?topic=2816197.0,msg28946936,26123,Announcements (Altcoins),2018-01-26 14:27:33,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thank you! Don't forget to join the Telegram group ,False
348,msg29007139,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-27 02:02:02,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello ImmVRse nation,  Here's our latest blog post with latest updates: https://medium.com/immvrse-updates/update-26-01-2018-430cf508c01f  Also we have been listed on Foundico.com as a featured ICO!   More exciting news coming soon! Stay tuned for more updates!",False
349,msg29007778,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-27 02:25:13,dalu1,Member,84,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,It looks like a very promising project.  Will follow,False
350,msg29028127,https://bitcointalk.org/index.php?topic=2816197.0,msg29007778,26123,Announcements (Altcoins),2018-01-27 11:25:41,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thanks. Don't forget to join the telegram group!,False
351,msg29094943,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-28 11:51:53,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,We are preparing to announce our whitelist in a few days time! Please keep your eyes on https://immvr.se/ico/  We will need you to apply for whitelist in order to participate!,False
352,msg29267731,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-30 20:27:44,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Decentralised Marketplace And Content Sharing Platform ImmVRse are Poised To Disrupt The VR Industry  ImmVRse is a decentralised VR content sharing platform that will aim to offer creators of the content, VR brands and advertisers a chance to get their product or service out into the public space. The ImmVRse app will work as a marketplace and also a conventional distribution platform. The platform will have its very own native currency, the ImmVRse token (IMV), which will be used as the form of payment between all parties within the ecosystem.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/decentralised-marketplace-and-content-sharing-platform-immvrse-poised-to-disrupt-vr-industry/",False
353,msg29267772,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-30 20:28:24,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Decentralised Marketplace And Content Sharing Platform ImmVRse are Poised To Disrupt The VR Industry  ImmVRse is a decentralised VR content sharing platform that will aim to offer creators of the content, VR brands and advertisers a chance to get their product or service out into the public space. The ImmVRse app will work as a marketplace and also a conventional distribution platform. The platform will have its very own native currency, the ImmVRse token (IMV), which will be used as the form of payment between all parties within the ecosystem.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/decentralised-marketplace-and-content-sharing-platform-immvrse-poised-to-disrupt-vr-industry/",False
354,msg29369479,https://bitcointalk.org/index.php?topic=2816197.0,msg29267772,26123,Announcements (Altcoins),2018-02-01 09:24:41,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"     Thanks for the post, Vlad!",False
355,msg29491186,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-03 00:26:44,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Guys, we are on Business Insider!  http://markets.businessinsider.com/news/stocks/A-Hybrid-Decentralised-Marketplace-and-Content-Sharing-Platform-Poised-to-Disrupt-the-Virtual-Reality-Industry-1014597719",False
356,msg29566912,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-04 06:42:38,AnisahSiti,Jr. Member,159,2,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello, How about Bounty Campaign?",False
357,msg29568411,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-04 07:21:10,saimonji_miko,Newbie,181,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello, have you already developed MVP that can be shared withe us?",False
358,msg29570483,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-04 08:08:09,gobisirom,Sr. Member,448,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,this project is very cool and interesting project and this project has cool features and great support teams. I wonder if there is a bounty campaign?,False
