id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg30538696,https://bitcointalk.org/index.php?topic=2345580.0,msg29679217,11447,Announcements (Altcoins),2018-02-18 12:14:28,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   They can only get the information you provide them. They can send you a request for the information they want. But you will have the choice of which data you want to send them back, if any",False
79,msg30538882,https://bitcointalk.org/index.php?topic=2345580.0,msg29722614,11447,Announcements (Altcoins),2018-02-18 12:17:17,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   We will only use existing devices. We will not build any hardware for this.,False
80,msg30539219,https://bitcointalk.org/index.php?topic=2345580.0,msg29889551,11447,Announcements (Altcoins),2018-02-18 12:21:57,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   We are working on a prototype. Problem is, that Apple do not like prototypes in their store. So we are trying to solve this",False
81,msg30539416,https://bitcointalk.org/index.php?topic=2345580.0,msg29910484,11447,Announcements (Altcoins),2018-02-18 12:24:47,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Watch this youtube clip. https://www.youtube.com/watch?v=ltY5R0PNctQ&t=322s  If you dont want to see it all, just forward to 7:40. This shows how good face recognition is today.",False
82,msg30539506,https://bitcointalk.org/index.php?topic=2345580.0,msg29917393,11447,Announcements (Altcoins),2018-02-18 12:26:15,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Sorry about this. But normally we would get notified by email when there is new questions in the thread. We didnt get these emails, so we wasnt aware that there was a lot of questions here.  We are sorry about this, and will monitor the thread with eyes from now on.",False
83,msg30540387,https://bitcointalk.org/index.php?topic=2345580.0,msg29969074,11447,Announcements (Altcoins),2018-02-18 12:38:42,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   We are striwing for making your face, your privatekey.  So in that case, hackers will need to make a 1:1copy of your face, with every details in your skin. It will be really REALLY complicated.",False
84,msg30540406,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-18 12:39:02,IpPrograff,Newbie,154,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Why should be tied to identification of the technology of the blockchain?what will be the advantage of this program using blockchain technology with similar,but without the use of blockchain?",False
85,msg30540816,https://bitcointalk.org/index.php?topic=2345580.0,msg30037245,11447,Announcements (Altcoins),2018-02-18 12:45:10,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   As we mention in our whitepaper the technology still have to evolve to be 100% accurate. Thats why we are running with normal privatekey and also a password in our early stages of development,False
86,msg30540946,https://bitcointalk.org/index.php?topic=2345580.0,msg30540406,11447,Announcements (Altcoins),2018-02-18 12:46:57,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Traceable data, and security  You cant manipulate the data, also the database cant be hacked, as it is decentralised",False
87,msg30541039,https://bitcointalk.org/index.php?topic=2345580.0,msg30037905,11447,Announcements (Altcoins),2018-02-18 12:48:19,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   We are not storing ay pictures. Only patterns. When your face is scanned, the system uses so called nodalpoints. These are numbers, for the computer to understand. Computers do not understand a picture, the only understand numbers.",False
88,msg30541123,https://bitcointalk.org/index.php?topic=2345580.0,msg30046461,11447,Announcements (Altcoins),2018-02-18 12:49:36,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   This is how good facial recognition is today: https://www.youtube.com/watch?v=ltY5R0PNctQ&t=322s  Forward to 7:40 if you dont want to see the whole clip,False
89,msg30541258,https://bitcointalk.org/index.php?topic=2345580.0,msg30097370,11447,Announcements (Altcoins),2018-02-18 12:51:32,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Here is the link for telegram group: https://t.me/joinchat/E-BNGBDaHcbyyxOYMZmD8g,False
90,msg30541444,https://bitcointalk.org/index.php?topic=2345580.0,msg30133388,11447,Announcements (Altcoins),2018-02-18 12:54:19,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Even though twins looks like each other, there are still differences in their faces.  Here is the description from our whitepaper:  The biggest challenge is the faces of twins. To solve this problem, we need to make the facial scan more complex, which will happen over time. To solve it, we will make a double account function where people who have a twin will be asked when signing up, and the face is already in the chain, if they have a twin. If the answer is yes, the other twin will have to enter his or her password; the system will do a double scan for more complexities and update the face, letting the user build their ID.",False
91,msg30541546,https://bitcointalk.org/index.php?topic=2345580.0,msg30164170,11447,Announcements (Altcoins),2018-02-18 12:55:59,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   People always has a trust issue in the beginning, when new things comes to market Therefore there are pioneers, who will use the system, and help others adopt the system. This is always the way it works when something like this hits the market.",False
92,msg30542203,https://bitcointalk.org/index.php?topic=2345580.0,msg30539416,11447,Announcements (Altcoins),2018-02-18 13:05:39,cammie16,Full Member,448,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Nice dev, it's good to know that your team is doing your best to improve this project. This video presentation can surely attracts many investors to be curious about this project and make some investments.",False
93,msg30544233,https://bitcointalk.org/index.php?topic=2345580.0,msg30538882,11447,Announcements (Altcoins),2018-02-18 13:33:20,bixbem90,Sr. Member,420,259,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Which kind of devices we will make priority developing? IOS or android? I actually like and try to using Biometrids on my mobile ( android device ) asap.,False
94,msg30515468,https://bitcointalk.org/index.php?topic=2345580.0,msg30506003,11447,Announcements (Altcoins),2018-02-18 03:50:59,tophe15,Newbie,280,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Noticed that too, since the first post of the thread, each day passed by, the response is getting low to the community. It might have some negative effects into how will it become successful in the future. The platform is good but will be much better if a constant communication with the community. Let's just wait for the response of the team and hoping for the best outcome of it.",False
95,msg30515741,https://bitcointalk.org/index.php?topic=2345580.0,msg30506003,11447,Announcements (Altcoins),2018-02-18 04:02:14,Prk_7,Newbie,182,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   I agree with you mate, if the project has potential and people are ready to invest but the devs are not responsive everyone loses their interest in the project. It should be a two way thing, this is what makes a community grow stronger",False
96,msg30516225,https://bitcointalk.org/index.php?topic=2345580.0,msg30512679,11447,Announcements (Altcoins),2018-02-18 04:20:50,ResuLT,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Why not? In case you don't know, there is a project that has been long before the ICO than this project. So we cannot say that this project is a completely long-term project.",False
97,msg30519678,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-18 06:17:13,BranZolt,Full Member,196,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I think this project is doing a great job unlike many other projects in the minimum investment is 0.1 Eth which is really small in investing and will help gather more investors and grow,False
98,msg30519781,https://bitcointalk.org/index.php?topic=2345580.0,msg30447217,11447,Announcements (Altcoins),2018-02-18 06:19:42,Doctor-Coin,Full Member,378,114,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   whether to use it or just take profit; in both situation you have to do your search about the company before you invest. Or are u just investing 50-100 USD like in gambling to see if it works or not? If its like this and you have play money its OK. But if an investor invests 10 ETH then he should have to do a good search about the company and in these kind of projects its important if the company has experience, already programmed those kind of software or they have already a prototyp product which is working ...",False
99,msg30520869,https://bitcointalk.org/index.php?topic=2345580.0,msg30519678,11447,Announcements (Altcoins),2018-02-18 06:49:20,UpsilonTrooper,Member,504,20,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Well that's still a nice $100 or so in ETH. I've see $5 minimum investments for a lot of ETH based ICOs like this imo it's still pretty high but better than 1 ETH minimum,False
100,msg30521164,https://bitcointalk.org/index.php?topic=2345580.0,msg30514505,11447,Announcements (Altcoins),2018-02-18 06:56:10,frenkelebre,Jr. Member,392,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Light projectors? I searched the term in Google and it displayed colorful light projectors that people buy for Christmas. Anyways, there are lots of studies already in IEEE discussing facial recognition. According to one of those studies, it only needs a front camera. And of course, the subject's face must be well lit enough to be recognized by the device. If that's the drive of Biometrids then, they will surely be successful since software is really in demand and they can back it up with so many studies from the web.",False
101,msg30527285,https://bitcointalk.org/index.php?topic=2345580.0,msg30516225,11447,Announcements (Altcoins),2018-02-18 09:12:47,coinbitcoin91,Member,672,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  what do you mean by a long-term project? If the project started only in November, this does not mean that it is already long-term.",False
102,msg30533913,https://bitcointalk.org/index.php?topic=2345580.0,msg30513800,11447,Announcements (Altcoins),2018-02-18 11:00:11,Superturacoin,Jr. Member,280,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  A very complicated project due to details must all be in perfect shape. This platform needs a team of specialist because we are dealing about security. The team must established a good platform so that in the future there will be no big problems in terms of their security details.,False
103,msg30535317,https://bitcointalk.org/index.php?topic=2345580.0,msg30527285,11447,Announcements (Altcoins),2018-02-18 11:23:02,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  of course, the Biometrids project is still quite new, but it works for the future and it takes a lot of work to complete it. Therefore, we can say that this project is long-term.",False
