id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
79,msg43751361,https://bitcointalk.org/index.php?topic=2441477.0,msg43636772,7759,Announcements (Altcoins),2018-08-09 07:20:23,jackmoon,Member,118,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  Yes, if the project is fully capable of achieving profitability and practicality. The price will rise immediately. Although the impact of the encryption market is also great.",False
80,msg43805853,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-10 04:49:15,Hati,Full Member,462,103,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Cube News Updates  Namsung, a company that signed MOU with CUBE to target North American market, is now supplying Advanced Driver Assistance systems to North America’s largest RV company, Thor Industries, Inc. CUBE and Namsung will target North American market with advanced ADAS technology. CEO of Namsung, Michael Yoon, attended the recent CUBE meet-up held at Grand Intercontinental Hotel, and further attended an hour-long North American market strategy meeting with CUBE executives.  Link to the news: https://www.facebook.com/815341315520895/posts/830811987307161/",False
81,msg43807943,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-10 05:57:19,jaseno76,Member,188,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,good project with detailed details to get CUBE information ... but the source of ico from where  and when the project started?,False
82,msg43928325,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-12 08:35:15,coinfinder000,Full Member,350,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Our hybrid #blockchain will allow vehicles to easily share data and a variety of future Internet of Things (e.g., guidance assist #IoT, traffic information assist IoT, etc.) on the platform with trust.",False
83,msg44048955,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-14 06:02:37,btcash,Hero Member,970,500,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"CUBE will protect autonomous vehicles from malicious cyber attacks! With a rising number of these type of vehicles, security is one of the main concerns.",False
84,msg44113715,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-15 09:27:17,pumawolf,Sr. Member,970,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,The key benefit of autonomous vehicles is road safety. CUBE wants to ensure vehicle security so they can potentially save a large number of lives blockchain .,False
85,msg44285060,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-18 11:21:41,waybesuricata,Member,546,20,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,What do you think about Auto (cube) coin? Can you write here about the project if you follow the project? Thank you from now.,False
86,msg44326786,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-19 06:42:47,Bakscher,Full Member,658,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"The Cube coin showed itself very well at the beginning of its journey,but for several months it has just fallen in price,keep a lot of Cube tokens and I'm waiting for the team to work on the project and it will still shoot",False
87,msg44328119,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-08-19 07:13:28,noisybit,Newbie,131,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,a very extraordinary project because here is the security that is highly prioritized and this is very much needed and that is highly expected for each user,False
88,msg36664329,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-08 09:44:14,AzrailBogov,Member,350,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"The Cube platform is aimed at correcting these factors and improving the security of the system. With the help of the blockbuster, developers are striving to create a network with an accelerated and reliable exchange of information",False
89,msg36671574,https://bitcointalk.org/index.php?topic=2441477.0,msg36440366,7759,Announcements (Altcoins),2018-05-08 11:20:16,AzrailBogov,Member,350,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  There is nothing to be surprised, now the price falls on many coins and this is just a temporary phenomenon.",False
90,msg36750513,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-09 06:59:16,Bakscher,Full Member,658,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Is there news from developers about new exchanges? With such volumes of trades it is time to add to Binance,then the price will soar several times",False
91,msg36761762,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-09 09:30:17,Kruncha,Sr. Member,644,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Nissan is launching a self-driving taxi in Japan https://mashable.com/2018/03/06/japan-tests-self-driving-taxi/#gX3rS6.wPaqg,False
92,msg37040142,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-12 09:13:33,kriptom,Hero Member,644,502,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Cube Intelligence has successfully completed Seoul Workshop with e & co on May 11th!  It is hard to predict where we will see this project in the future. The team is very hardworking.,False
93,msg37218550,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-14 06:39:12,Daddyj2,Newbie,252,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"When on May exactly is the release of ""OTA Ver 1.0""? I can't seem to fins the exact date on the website or the Announcement thread.",False
94,msg37410225,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-16 02:28:02,cryptoknight_,Newbie,81,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Why does coinmarketcap states total supply as 7.2 billion but everywhere else it states 72 million. Which is the correct amount?,False
95,msg38183634,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-22 16:20:01,DogTheHunter,Sr. Member,784,272,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"A recent McKinsey report says car connectivity over the past few years has evolved from theoretical concept to reality. As a value pool, connectivity may reach $450 billion to $750 billion worldwide by 2030.",False
96,msg38922745,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-05-30 02:25:21,Daddyj2,Newbie,252,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Can anybody buy my Cube/AUTO at forkdelta? I'm selling it @123sats or 16k gwei only.,False
97,msg40068112,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-06-13 23:32:46,Idun,Full Member,350,102,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Cube Intelligence announces that its AUTO token got listed on BitForex with USDT pair and also listed on EtherDelta as well:  https://twitter.com/cubeintel/status/1006510642386239488,False
98,msg40069732,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-06-14 00:33:44,timoshani,Member,406,12,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,The future of transportation is connected with using of autonomous vehicle. That's why all potential investments in such projects will bring to investor a big profit in a short time. Also the token of such ICO must has a minimum cost in a few dollars for the each coin.,False
99,msg40712567,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-06-23 07:59:03,Bakscher,Full Member,658,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Now at a difficult time in the market you need to gain strength and patience and not sell AUTO,I keep it myself since February and believe and expect a good price.The team is working on the project,so it remains only to wait",False
100,msg42051310,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-12 18:34:14,TentallyMooN,Member,392,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"The idea of the project is very interesting, but at the moment, it seems a bit cosmic. It is difficult to imagine that within the next 5 years, this technology can be realized.",False
101,msg42243898,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-15 18:11:55,dogtana,Member,546,48,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I agree, it is a very long term project. But that is why you can get it dirt cheap, can invest only 50$ and will get 50k out of it in 10 years.",False
102,msg42390284,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-18 06:04:32,Bakscher,Full Member,658,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I certainly hope for this,but now,as there is no such certainty,it is good that the team is actively working on the project and in a couple of years everything can really change and the price will grow very much",False
103,msg42452223,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-19 04:46:08,icohunter1024,Jr. Member,280,6,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Self-propelled cars market is a new market and potential, but because it is new so everyone is afraid. I think a good project in the long run takes a long time to prove its worth.",False
104,msg42479762,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-19 13:33:58,Hati,Full Member,462,103,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Cube Intelligence team just published this interesting announcement in its Official Announcement chat in Telegram.  https://t.me/CubeOfficial/74   ,False
105,msg42569881,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-21 00:20:13,Hati,Full Member,462,103,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Richard Biggs, the CEO of Cube Intelligence had an interview and lecture with Korean influential YouTuber, Brain of God. The video clip has just got uploaded on his YouTube channel. The interview was done in Korean but they have inserted English subtitle also.  https://www.youtube.com/watch?v=RuEFwdMQLDU&feature=youtu.be",False
106,msg42769960,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-24 06:34:03,Kruncha,Sr. Member,644,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"CUBE's blockchain based OTA technology will provide software diagnostics, installation of bug patches and remote software upgrades.",False
107,msg43160440,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-07-30 15:37:50,Hati,Full Member,462,103,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"ATTENTION!! This account https://twitter.com/cubenintel is a FAKE impersonation of Cube Intelligence! Anything posted by that account (including but not limited to: airdrops, free tokens, free crypto etc) is fraudulent!! Be careful!  Cube Intelligence official Twitter account: https://twitter.com/cubeintel",False
108,msg33199145,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-03-26 09:21:30,beneseleve,Newbie,1,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Can anyone tell me why CMC shows a circulating supply of 6.27bn but the tokensale distribution was  60% Token Sale 24% Team 14 Company Reserve from 7.2bn total  if there are more than 60% circulating ( 7.2bnx0,6=4,32bn) does that mean the team is selling tokens?",False
109,msg33212187,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-03-26 12:54:54,Platonicus,Member,86,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"As an Idea of autonomous vechiles is good, this is the future and surely will need security for all of this. I decided to invest into this project, looking positive.",False
110,msg33265355,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-03-27 07:09:59,DogTheHunter,Sr. Member,784,272,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"How will AUTO tokens be used? If it succeeds, it will rise very well.",False
