id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg25965448,https://bitcointalk.org/index.php?topic=2098410.0,msg25931874,73864,Announcements (Altcoins),2017-12-08 10:28:02,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Yes, end of December, 2017",False
90,msg26276238,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-12-13 22:36:31,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,First gameplay video of Privateers.Life:  https://www.youtube.com/watch?v=pBra-ZxtZFQ,False
91,msg26692820,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-12-20 23:28:37,sunce33,Hero Member,1344,567,,Privateers.life - Online Game about pirates on Blockchain,"I can't wait game will be releasing I saw on website :Take part in the game alpha-testing.That is soon, right?",False
92,msg26719538,https://bitcointalk.org/index.php?topic=2098410.0,msg26692820,73864,Announcements (Altcoins),2017-12-21 12:12:31,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Yes, it is gonna be soon, you already may to register account. When Alpha be ready - link will be added to personal account.",False
93,msg26740006,https://bitcointalk.org/index.php?topic=2098410.0,msg26719538,73864,Announcements (Altcoins),2017-12-21 18:39:46,yurez,Hero Member,1288,505,,Privateers.life - Online Game about pirates on Blockchain,"   Registered with the browser Google Chrome, the email to gmail confirmation immediately came.  No problems, thanks.",False
94,msg26762273,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-12-22 06:05:14,xianwei82,Member,322,10,,Privateers.life - Online Game about pirates on Blockchain,Privateers.life this is a game about pirates. Adventure exploration is very exciting. It's interesting. I like the characters. I hope you go further.,False
95,msg27205111,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-12-30 12:36:21,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Heh  basic AI NPC: https://www.youtube.com/watch?v=oMhYQN_Cos4  Yoda is here: https://www.youtube.com/watch?v=AUo37lDZ95c,False
96,msg27269921,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-12-31 18:34:40,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Alpha version of game is READY! Link to downloads: https://uploadfiles.io/2cb3y More info about it and Survival Contest (RU): https://bitcointalk.org/index.php?topic=2094453.msg27269465#msg27269465 (WIN UP TO 500 LDM!),False
97,msg27543562,https://bitcointalk.org/index.php?topic=2098410.0,msg27269921,73864,Announcements (Altcoins),2018-01-05 17:01:53,yurez,Hero Member,1288,505,,Privateers.life - Online Game about pirates on Blockchain,"     Thank you for the alpha version of the game.  I played for a little while just 15 minutes, but the overall impression is good, I did not notice any bugs.",False
98,msg27863109,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2018-01-10 19:17:08,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,New gamedev stream and new game build right now!  https://gaming.youtube.com/c/AlienterGames/live,False
99,msg27870628,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2018-01-10 21:44:53,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"New distributives of Game with fixed bugs:  Win 7-8: https://ufile.io/nhinm Linux: https://ufile.io/cso0d  HINT: you need Ethereum-wallet with 100 LDM min (in-Game currency) HINT 2: you may take a part in Survival Contest, in which you can win 5-500 LDM, you just need record your survival on video, put on any video-hosting and send link to us, for get your prize. More info here: https://bitcointalk.org/index.php?topic=2098410.msg20971627#msg20971627",False
100,msg28400393,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2018-01-18 13:04:53,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,New build (from 01.16.2018)  Windows (best on 7 or 8 ): https://ufile.io/fx4wt Linux: https://ufile.io/lmcie,False
101,msg24376506,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 00:20:33,jessepat,Newbie,41,0,,Privateers.life - Online Game about pirates on Blockchain,This project is interesting it is already listed on other exchanges this will be successful in the future we just wait for other exchanges Good luck to this project!,False
102,msg24377477,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 00:58:17,hardinero007,Sr. Member,910,262,,Privateers.life - Online Game about pirates on Blockchain,this seems to be a good project.  the announcement page was properly written.  goodluck dev team.  goodluck also to the supporters.,False
103,msg24377873,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 01:16:02,niaga rohmatullah,Member,66,10,,Privateers.life - Online Game about pirates on Blockchain,"As for the tokens, everything is quite simple - they can pay current expenses (by arrangement with advertising platforms, designers and other specialists), increasing the number of token holders, and hence the stability of the entire emerging economic system. The more people have coins, the more interested in its stable growth.",False
104,msg24391956,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 09:20:10,Crasengover,Full Member,322,103,,Privateers.life - Online Game about pirates on Blockchain,"Wow, a pirate game combined with blockchain technologies! Great idea. Can't wait where I start playing it. Good luck to the team! How will your token be used in the game?",False
105,msg24393925,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 10:08:13,Patmille,Member,267,10,,Privateers.life - Online Game about pirates on Blockchain,"this is what im looking for a game where i earn real money. though it pays by tokens that added the excitement  where you engage in trading. i hope im not too late on this, and if i missed the airdrop i can still profit in the game.",False
106,msg24402315,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 13:21:36,Captain Asshole,Newbie,45,0,,Privateers.life - Online Game about pirates on Blockchain,"Wow, very original idea. I'm looking forward to this project! I was a seaman ",False
107,msg24405978,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 14:41:49,hous26,Full Member,462,115,,Privateers.life - Online Game about pirates on Blockchain,"Is the game going to be free-to-play when its released in full or is that just for the alpha stage?  If not, then what is the price target for the game?",False
108,msg24409401,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-11 15:51:11,rofa,Newbie,53,0,,Privateers.life - Online Game about pirates on Blockchain,"Why should I participate in ICO of PrivateersLife? 1. Privateers.life - a full-fledged 3D online game with real money economy (earn tokens in the game - spend tokens in real life), built on the basis of Blockchain technology 2. The earlier participated, the higher the bonus (up to + 50% of tokens in the first 24 hours and 10-30% during the first 2 weeks of the ICO) and the more significant lifetime discount in the gaming shop was received 3. Actual and trending theme: survival in the pirate environment of the 17th century 4. A limited number of coins (only those that will be issued under the ICO in exchange for ETH received), no unsecured amounts 5. After the completion of the ICO, the issuance of new coins is impossible - the capitalization will be formed by the actual volume of coins sold within ICO 6. The infrastructure surrounding the game is planned (own exchange and donation services, there are preliminary agreements with projects and services of third parties on the acceptance of LDM tokens as a means of payment) 7. Successful examples of other game currencies: https://coinmarketcap.com/assets/rustbits/ (coin of the game Spacepirates, within the ICO is collected about 400000 USD, now the capitalization is 2700000 USD (about 3 weeks after ICO) https://coinmarketcap.com/assets/nexium/ (coin of the game Beyond the Void, within the ICO collected about 1,000,000 USD, now the capitalization exceeds 15000000+ USD, about 8 months after ICO)",False
109,msg24450054,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-12 12:01:30,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"News of 1st Airdrop:  We received 1920 applications for participation in Airdrop, significantly more than expected. Under the terms of Airdrop, 1100 LDM will be distributed to 200 first wallets corresponding to the conditions. The remaining applications remain in the table and will primarily participate in subsequent distributions of coins. Sending coins will begin tonight.",False
110,msg24453453,https://bitcointalk.org/index.php?topic=2098410.0,msg24377477,73864,Announcements (Altcoins),2017-11-12 13:16:06,adi33,Hero Member,630,500,,Privateers.life - Online Game about pirates on Blockchain,   Yep right now there is a market to be able to buy tokens or sell it I see in yobit and Etherdelta and will be updated again,False
111,msg24487518,https://bitcointalk.org/index.php?topic=2098410.0,msg24450054,73864,Announcements (Altcoins),2017-11-13 04:42:29,Oleg2507,Full Member,126,100,,Privateers.life - Online Game about pirates on Blockchain,"  I'm glad you are starting raspredelenie coins!But I'd like to see a table, what would you know if I get them first 200 people, or I didn't in the first 200 lucky winners!",False
112,msg24517877,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-13 15:54:21,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,1st LDM Airdrop finished. Tokens sent.  Statistics in blockexplorer - here.,False
113,msg24570387,https://bitcointalk.org/index.php?topic=2098410.0,msg24402315,73864,Announcements (Altcoins),2017-11-14 14:17:44,Randian Hero,Sr. Member,439,250,,Privateers.life - Online Game about pirates on Blockchain,"   Oh, comon!  The idea is not new and it is not bad, but the release! It's awful! The bad replica for Corsars.",False
114,msg24617180,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-15 10:20:14,ArtisLife,Newbie,50,0,,Privateers.life - Online Game about pirates on Blockchain,"Wathed the Corsars video, very similar.",False
115,msg24624014,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-15 12:46:27,Oleg2507,Full Member,126,100,,Privateers.life - Online Game about pirates on Blockchain,"Who can answer the question,the dev,says that the rest of the participants,which were not included in the first 200 in the table will participate mainly in other sharoth!What about the bounty in question can the details!",False
116,msg24624407,https://bitcointalk.org/index.php?topic=2098410.0,msg24624014,73864,Announcements (Altcoins),2017-11-15 12:54:28,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   As was told before airdrop - only 200 wallets will get it in this time. And so it is. 200 wallets got LDMs now, others will participate in next airdrops. If you leave our Discord channel, you will be banned on next airdrops.",False
