id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
506,msg40400006,https://bitcointalk.org/index.php?topic=2567810.0,msg40387993,9423,Announcements (Altcoins),2018-06-18 18:47:49,Gamblet,Member,476,13,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  Your words are worthy of respect. You are a real fan of this project. You support the project not for free tokens but because you like it and you consider it promising.,False
507,msg40400662,https://bitcointalk.org/index.php?topic=2567810.0,msg40386339,9423,Announcements (Altcoins),2018-06-18 18:59:08,LightFork,Member,364,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  On the one hand, this is bad, on the other hand, such projects as Well for this reason have a good advantage.",False
508,msg40400889,https://bitcointalk.org/index.php?topic=2567810.0,msg40400006,9423,Announcements (Altcoins),2018-06-18 19:02:58,NewDeal,Member,378,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  I'm an investor, I do not care about short-term speculation so I choose projects that appeal to me in every sense.",False
509,msg40401027,https://bitcointalk.org/index.php?topic=2567810.0,msg40393064,9423,Announcements (Altcoins),2018-06-18 19:05:17,BaalMcKloud,Member,896,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  For all market participants (especially for patients) this will be useful in the long run.,False
510,msg40401038,https://bitcointalk.org/index.php?topic=2567810.0,msg40400662,9423,Announcements (Altcoins),2018-06-18 19:05:32,logictense,Hero Member,1274,511,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Well is designed to shift the burden from obamacare institutions to decentralized shoulders of blockchains, I do see this as a conducive effort worthy of a noting. On the flip side, I have structured compound ever-lasting backbone inside of my body supporting the biological mass tissue sacs and the entire skeleton. Having installed the latest software into my backbone I can live infinitely with no bother about health.",False
511,msg40401155,https://bitcointalk.org/index.php?topic=2567810.0,msg40401027,9423,Announcements (Altcoins),2018-06-18 19:07:16,Pytbo,Member,308,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  Why do you think so? Does not competition ruin some market participants?,False
512,msg40401325,https://bitcointalk.org/index.php?topic=2567810.0,msg40400365,9423,Announcements (Altcoins),2018-06-18 19:10:09,Pay4youractivity,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  I agree to receive even the second prize in this contest https://joinwell.io/rewards ,False
513,msg40401491,https://bitcointalk.org/index.php?topic=2567810.0,msg40401155,9423,Announcements (Altcoins),2018-06-18 19:12:53,BaalMcKloud,Member,896,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Failure overtakes inefficient market participants. Correction is in fact a good process, it helps the market to clear itself of ineffective participants.",False
514,msg40369644,https://bitcointalk.org/index.php?topic=2567810.0,msg40368354,9423,Announcements (Altcoins),2018-06-18 10:45:48,Pytbo,Member,308,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  If two dollars turn into something weighty, then I'm afraid to imagine in which huge sums will turn the main prizes of this contest.",False
515,msg40370355,https://bitcointalk.org/index.php?topic=2567810.0,msg40368172,9423,Announcements (Altcoins),2018-06-18 10:57:36,LightFork,Member,364,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Interesting idea. If robots do not displace people from this sphere in the future, then I am sure that this is how everything will be done.",False
516,msg40370671,https://bitcointalk.org/index.php?topic=2567810.0,msg40369035,9423,Announcements (Altcoins),2018-06-18 11:02:55,tilecuwi,Member,434,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  So true ) But with a certain luck, even when participating in the competition you can earn a lot of money.",False
517,msg40374634,https://bitcointalk.org/index.php?topic=2567810.0,msg40368172,9423,Announcements (Altcoins),2018-06-18 12:09:50,Pay4youractivity,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  As it seems to me, this is a rather close prospect, it sounds reasonable, which means that it can be realized.",False
518,msg40374900,https://bitcointalk.org/index.php?topic=2567810.0,msg40370355,9423,Announcements (Altcoins),2018-06-18 12:14:34,th4o,Member,588,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Most likely they will do it, but the person as the chief controller will remain in any case.",False
519,msg40375378,https://bitcointalk.org/index.php?topic=2567810.0,msg40368877,9423,Announcements (Altcoins),2018-06-18 12:22:28,Holopopstyir,Member,350,11,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  If I had free financial resources, then I would have done so.",False
520,msg40375488,https://bitcointalk.org/index.php?topic=2567810.0,msg40369644,9423,Announcements (Altcoins),2018-06-18 12:24:21,Holopopstyir,Member,350,11,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Yes, the first prize, provided the project grows 10 times, will equal 100 000 dollars. About this amount of money, most of the contestants can only dream of.",False
521,msg40376353,https://bitcointalk.org/index.php?topic=2567810.0,msg40375488,9423,Announcements (Altcoins),2018-06-18 12:38:36,Pytbo,Member,308,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  I registered in the contest and in front of me 2500 competitors. They have more points than me. I do not know if there are any chances.,False
522,msg40377235,https://bitcointalk.org/index.php?topic=2567810.0,msg40332749,9423,Announcements (Altcoins),2018-06-18 12:53:03,BaalMcKloud,Member,896,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  I registered in this contest, now there are only about 3000 participants, so with good activity you can get to the top.",False
523,msg40378283,https://bitcointalk.org/index.php?topic=2567810.0,msg40370671,9423,Announcements (Altcoins),2018-06-18 13:09:20,gabriella,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  I think we watch here not only on earning a lot of money but more like the project trying to care about our feature healthcare and make it much more comfortable,False
524,msg40378460,https://bitcointalk.org/index.php?topic=2567810.0,msg40374225,9423,Announcements (Altcoins),2018-06-18 13:11:58,Maxpayne86,Member,504,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  It's not just overvalued, it's growing and I hope it will do that much more time than it shows us at the past",False
525,msg40378770,https://bitcointalk.org/index.php?topic=2567810.0,msg40378283,9423,Announcements (Altcoins),2018-06-18 13:16:21,LightFork,Member,364,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  You are right, but such positive changes can not happen if there is no economic basis for this.",False
526,msg40379234,https://bitcointalk.org/index.php?topic=2567810.0,msg40378283,9423,Announcements (Altcoins),2018-06-18 13:22:48,tilecuwi,Member,434,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  I will be glad to realize both options - to earn money and participate in building an innovative medical model.,False
527,msg40380132,https://bitcointalk.org/index.php?topic=2567810.0,msg40377235,9423,Announcements (Altcoins),2018-06-18 13:36:56,Whitethoughts,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Judging by the number of participants, the chances of winning in the airdrop are very high. It's a good news.",False
528,msg40384808,https://bitcointalk.org/index.php?topic=2567810.0,msg40378770,9423,Announcements (Altcoins),2018-06-18 14:42:37,secdark,Sr. Member,490,250,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Exactly, this project has its strong features and benefits that designed to provide value to patients, doctors and greater society. With its based global blockchain procedure for healthcare to eliminate country borders and connect healthcare specialists and patients worldwide. Hoping for a success as this would greatly help and enhance our healthcare industry.",False
529,msg40384944,https://bitcointalk.org/index.php?topic=2567810.0,msg40375931,9423,Announcements (Altcoins),2018-06-18 14:44:34,NewDeal,Member,378,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Nevermind. I think at the moment is enough of those innovations that the Well project offers, I hope they will be fully implemented.",False
530,msg40385650,https://bitcointalk.org/index.php?topic=2567810.0,msg40380518,9423,Announcements (Altcoins),2018-06-18 14:54:47,Pytbo,Member,308,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  This is an ideal option, but for several people it will become real thanks to the developers.",False
531,msg40385864,https://bitcointalk.org/index.php?topic=2567810.0,msg40384808,9423,Announcements (Altcoins),2018-06-18 14:57:35,LightFork,Member,364,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,    I think that the appearance of such projects will give an additional impetus to the development of traditional models in medicine. Competition always leads to this.,False
532,msg40386019,https://bitcointalk.org/index.php?topic=2567810.0,msg40385504,9423,Announcements (Altcoins),2018-06-18 14:59:52,Whitethoughts,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  I did not think about it. In fact, every participant receives guaranteed 100 project tokens now.",False
533,msg40386339,https://bitcointalk.org/index.php?topic=2567810.0,msg40385864,9423,Announcements (Altcoins),2018-06-18 15:04:28,th4o,Member,588,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  I do not think that this will happen because the traditional models are very inertial and do not meet the challenges of the time.,False
534,msg40314682,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-06-17 15:55:54,fullspeedin,Full Member,602,100,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"there was a similar project that covered doctors around the world but only dentists, at first everything was extremely successful, but now everything is terrible",False
535,msg40321639,https://bitcointalk.org/index.php?topic=2567810.0,msg40321028,9423,Announcements (Altcoins),2018-06-17 17:28:05,gabriella,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  I think that it mayy have some addons through the time that will connect it with other features also,False
536,msg40322365,https://bitcointalk.org/index.php?topic=2567810.0,msg40314707,9423,Announcements (Altcoins),2018-06-17 17:37:35,Maxpayne86,Member,504,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  You know that aren't exists for now exchanges that are truly safe for these days, because it all may fall to scam",False
