id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
320,msg23370691,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 16:11:09,ZAROBLYATOR,Full Member,194,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The  concept of the project is very interesting for me. I'll wait for the developers to fulfill their plans. My opinion is that business is not the easiest. A lot of work ahead,False
321,msg23371720,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 16:33:18,Asalar,Member,211,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"In addition to the affiliate referral program, will there be any special conditions for bloggers?",False
322,msg23371768,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 16:34:23,yaroslava.pryanchikova,Member,252,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Why the minimum collection of only $ 5 million? This is a small amount for such  company,False
323,msg23371813,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 16:35:33,P.Krymov,Member,196,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"What conditions for cooperation can you offer to large companies? To owners of forums, etc. *",False
324,msg23371969,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 16:39:23,choice84,Member,378,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What specific innovations do you want to make for the proceeds?,False
325,msg23347524,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 06:20:33,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,An excellent project founded by a russian guy who moved to the USA in the 90's,False
326,msg23347937,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 06:36:52,Lina_Malina,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,A working platform that has been profitable since 2011. It's great. Good luck to the developers,False
327,msg23348680,https://bitcointalk.org/index.php?topic=2231928.0,msg23347937,7833,Announcements (Altcoins),2017-10-22 07:06:33,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Yes indeed I read about this on other sites. I would like to see working examples of their codes,False
328,msg23348735,https://bitcointalk.org/index.php?topic=2231928.0,msg22495728,7833,Announcements (Altcoins),2017-10-22 07:08:41,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  apparently decided to attract more investment in a short time,False
329,msg23348968,https://bitcointalk.org/index.php?topic=2231928.0,msg22773702,7833,Announcements (Altcoins),2017-10-22 07:17:43,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"     Yes, I also think the project is very promising. Particularly adds credibility to their work platform",False
330,msg23349237,https://bitcointalk.org/index.php?topic=2231928.0,msg23277738,7833,Announcements (Altcoins),2017-10-22 07:26:40,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  http://welcome.1worldonline.com/  Here's a website for you. Here you can find any information on the project,False
331,msg23349701,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 07:41:05,crazyjohnk,Newbie,4,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I heard at this stage the developers are in the silicone valley. There are all the best works,False
332,msg23349923,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 07:47:28,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The main thing at this stage is  to implement the plan for the developers and the platform will be uniquely successful,False
333,msg23350574,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 08:06:56,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,In my opinion it is a very worthwhile project. Many investors will look at your previous successes,False
334,msg23350914,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 08:16:50,sahabond,Full Member,350,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Is your new platform will be radically different from the previous one?,False
335,msg23351584,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 08:37:46,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Give, please, sites with working blocks. For example. I would like to look at an illustrative example",False
336,msg23352149,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 08:54:22,mediocre777,Member,214,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The fact that the company has a very powerful platform that cooperates with well-known companies gives credibility,False
337,msg23352174,https://bitcointalk.org/index.php?topic=2231928.0,msg23279982,7833,Announcements (Altcoins),2017-10-22 08:55:08,Truthfinder76,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Ukrainian translation has no point because russian will be understanded in Ukraine too.,False
338,msg23352392,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 09:00:40,fbatyshev_007,Member,219,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,On which exchanges will the sale of the token be carried out?,False
339,msg23353180,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 09:20:29,exlpains23,Member,120,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I looked throug your site. The description is very interesting. I  liked that the company cooperates with many well-known brands especially,False
340,msg23353973,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 09:41:09,akramali,Member,146,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can I buy your tokens for the DASH crypto currency?,False
341,msg23354941,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 10:06:35,valessiobrito,Member,127,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Who is in the company can influence or correct the ratings and reviews of customers?,False
342,msg23355692,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 10:26:55,farland7,Member,364,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Will it be possible to pay with your tokens for Google services,False
343,msg23356002,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 10:35:49,ZellaAnders,Member,221,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,There are 31% of the reserve. What  funds are these and where will they be spent?,False
344,msg23356555,https://bitcointalk.org/index.php?topic=2231928.0,msg23356002,7833,Announcements (Altcoins),2017-10-22 10:50:25,Text,Hero Member,1106,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I want to ask that also, they don't even tell what will happen to the reserve coins if unsold tokens would be burnt. Every 1WO is equivalent to $1 as for selling now, how could you maintain the good price and investors will not lose their money on joining the ICO?",False
345,msg23316367,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 12:07:35,susankhardman,Member,178,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I was very interested in your company because of what you have already achieved is credible,False
346,msg23316568,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 12:13:29,Winifred364,Member,248,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What will be the mining of your currency?,False
347,msg23316635,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 12:15:07,oficman,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"If I need to translate your tokens within the 1World Online ecosystem, will the commission for the transaction be written off?",False
348,msg23316960,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 12:23:56,AshdiD22,Member,392,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Why  the price of the token is so high?,False
349,msg23317449,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 12:36:58,evgenij.burchak,Member,282,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"After ICO do you plan to open new offices, for example in China?",False
350,msg23317769,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 12:45:14,kept-1986,Member,232,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I hope your achievements will help make information on the Internet truthfulness and more quality,False
351,msg23317927,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 12:49:33,armchair-84,Member,264,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What exchanges are you going to add your token?,False
352,msg23318439,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 13:02:41,napkin1989,Member,212,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I like the idea of a project, which has  already had a working model.",False
353,msg23326232,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 16:17:18,Asalar,Member,211,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Will there be any webinars in the near future?,False
354,msg23327991,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 17:02:04,avtaev.savva,Member,244,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"After ICO do you plan to open new offices, for example in China?",False
355,msg23328214,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 17:07:47,yaroslava.pryanchikova,Member,252,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I think that after entering to the exchange the tokens will only grow as the company has already had a solid weight,False
356,msg23328649,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 17:18:46,choice84,Member,378,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What are the main directions for development after ICO for you,False
357,msg23328874,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 17:24:51,culvert.1986,Member,322,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,As I see  at this moment it is the best polling platform. I hope it will only improve,False
358,msg23329217,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 17:34:30,obulynin,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to participate in your ICO company. Can I buy your tockens for Bytecoin?,False
359,msg23329480,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 17:42:34,Oniko,Member,322,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I wish your platform will be transparent and secure. So you can win confidence around the world,False
360,msg23345654,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 04:54:06,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What are the main directions for development after ICO for you,False
361,msg23345826,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 05:03:01,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What can I buy inside the network with tokens?,False
362,msg23345991,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 05:11:50,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Tell me in details about referall programm.,False
363,msg23346181,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 05:21:33,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you plan to cooperate with other companies in the payment of tokens for services?,False
364,msg23347231,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 06:07:42,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Tell us what equipment do we  need to catch your currency,False
365,msg23307850,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 08:07:27,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The fact that the company began its work in 2011 is an excellent sign for investors,False
366,msg23308454,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 08:26:08,crazyjohnk,Newbie,4,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Is it planned to release tokens in the future?,False
367,msg23309197,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 08:50:08,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What actions do you plan to do for increasing the rate of the token?,False
368,msg23309462,https://bitcointalk.org/index.php?topic=2231928.0,msg23290683,7833,Announcements (Altcoins),2017-10-21 08:57:49,Truthfinder76,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Just like other tokens 1WO can be sold when they price have rise and you get your profit.,False
369,msg23309529,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 09:00:04,latumi1,Newbie,55,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,A mere ERC20 token with *Up to $50M of 1WO Tokens offered for sale at $1.00 price*? No thanks.,False
370,msg23309568,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 09:01:34,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Shall I receive all purchased tokens only in November ,16?",False
371,msg23309779,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 09:08:52,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,As part of any work you cooperate With Google?,False
372,msg23310244,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 09:21:51,mediocre777,Member,214,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to know about cooperation with AOL,False
373,msg23310492,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 09:28:29,wakier,Sr. Member,451,250,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How much the presale fund raised? if the cap are limit to 5 million I believe this project going to succeed. but why the refund periode need over a month?,False
374,msg23310905,https://bitcointalk.org/index.php?topic=2231928.0,msg23309529,7833,Announcements (Altcoins),2017-10-21 09:40:53,Vasyafet,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Why? If it a big price you can buy less than 1 token.,False
375,msg23311106,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 09:45:59,fbatyshev_007,Member,219,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,You have already have a very large and reputable company. What are your global plans after ICO,False
376,msg23311485,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 09:56:02,exlpains23,Member,120,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I think to participate until the tokens are not more expensive. Thanks to the developers for the bonuses,False
377,msg23312819,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 10:32:02,akramali,Member,146,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"It is very interesting platform. Please, throw off codes with already working samples",False
378,msg23313032,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 10:37:48,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to say that you  have the best platform in the reviews. I hope that the technology of decentralization let make it more global,False
379,msg23315149,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 11:36:26,valessiobrito,Member,127,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The company that works with Google and Amazon is definitely worth it to take part in it,False
380,msg23315481,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 11:45:12,farland7,Member,364,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What famous sites does your system has already worked on?,False
381,msg23315614,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 11:48:32,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How much do I need to buy tokens to get the right to vote in your company?,False
382,msg23315795,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 11:53:26,parttime38,Member,96,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,You can tell in details about cooperation with Amazon,False
383,msg23315863,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 11:55:21,P.Krymov,Member,196,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"How do you see the profitability of the investor, in a year?",False
384,msg23315929,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 11:56:56,marmeladko,Full Member,212,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Your ICO program is really interesting for me me. And after I have found out that you had already had a working platform my interest only increased,False
385,msg23290316,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:10:09,ZellaAnders,Member,221,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I hope your lawyers are literate people and will be able to organize legal support for the project,False
386,msg23290429,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:13:44,parttime38,Member,96,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Will your token  be a highly volatile currency?,False
387,msg23290504,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:16:10,susankhardman,Member,178,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can  I be able to store tokens on a Jaxx crypto currency account?,False
388,msg23290595,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:18:42,Winifred364,Member,248,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Is there any commission in process of  buying tokens?,False
389,msg23290683,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:21:17,chenjkai,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Are Tokens 1WO  need only for  those who will use your services?,False
390,msg23290788,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:24:32,AshdiD22,Member,392,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What is the minimum amount  that the ICO would  be recognized  as held?,False
391,msg23291523,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:46:56,Moore787,Member,68,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What cours of tokens will have already planned after ICO?,False
392,msg23300261,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 03:22:02,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What companies are you still negotiating for your futher business expansion ?,False
393,msg23300637,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 03:38:40,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you negotiate with Poloniex about the listing of the tokens?,False
394,msg23301270,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 04:07:29,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"In November, 16  you will produse tokens. Can they be stored on an eth purse?",False
395,msg23301811,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 04:31:05,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you  feel pressure from the authorities of the state where you are doing business?,False
396,msg23302035,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 04:40:36,hov777,Member,262,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can I buy tokens and sell them after ICO by making a profit?,False
397,msg23302731,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 05:08:07,mad_max777,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,It's great that you  have already had a working system. This gives some confidence to the product,False
398,msg23302948,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 05:16:51,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,You have so many partner sites with a worldwide reputation. This is an excellent sign for investors,False
399,msg23303562,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 05:41:26,ZAROBLYATOR,Full Member,194,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can I pay for services of other companies by tokens?,False
400,msg23303687,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 05:45:48,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What is the maximum number of tokens I can buy from you?,False
401,msg23304089,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 06:00:05,Lina_Malina,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Which crypto exchanges do you plan to add a token?,False
402,msg23306871,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 07:37:12,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What services can I pay with tokens?,False
403,msg23307113,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 07:45:08,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Why you do not have an office in Russia and other CIS countries except Ukraine,False
404,msg23307620,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-21 07:59:49,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What services can I pay with tokens?,False
405,msg23283660,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 16:09:55,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Is the referral program running or not?,False
406,msg23286217,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 18:22:17,ZAROBLYATOR,Full Member,194,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I use platform WavesLiteApp. Are my torents can be stored there?,False
407,msg23286234,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 18:22:45,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Tokens that were not sail would  be destroyed on ICO  ?,False
408,msg23286363,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 18:25:57,Oniko,Member,322,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How much tokens  can I buy  at 0.05 ETH?,False
409,msg23286958,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 18:39:59,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,the investments will be kept in BTC and in funds. And what ratio of Bitcoin and Fiat did you choose for yourself?,False
410,msg23287297,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 18:48:40,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Can the  citizens of South Korea  invest to ICO?""",False
411,msg23287655,https://bitcointalk.org/index.php?topic=2231928.0,msg23286363,7833,Announcements (Altcoins),2017-10-20 18:57:53,Vasyafet,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  1WO Token costs $1.10 for now. 0.05 ETH is $15.42 so I guess you can buy 14.01818181 1WO Tokens.,False
412,msg23287731,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:00:05,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"You wrote that the rate can vary from sales. That is, can the exchange change on any day of the ICO?",False
413,msg23287928,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:05:44,crazyjohnk,Newbie,4,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,And what Russian-language resources do your services use?,False
