id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
207,msg23629193,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:01,Sebas.tian,Full Member,568,102,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Another promising and  unique concept introduced in the blockchain. I hope this project becomes a success as many professionals would benefit from it.,False
208,msg23629203,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:07,mammuth28,Full Member,490,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I think this project has a lot potential to go hight 😉,False
209,msg23629204,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:07,suryadi27,Member,238,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Hope for the Success of the Dev and the community that support this project, I like the concept. This is a good one. The Idea is awesome and unique , and hoping that it will last long.",False
210,msg23629217,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:19,Novajoensda,Full Member,504,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"After I reading on your thread ann, I believe this project will gonna get good respons by public soon. Good luck!",False
211,msg23629226,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:31,zzek220,Member,81,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Total supply is low for a brand new coin and thats better than the otter ico's.I like the design of your web site i hope you guys reach your goal for your investment,False
212,msg23629236,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:34,WE.MISAYA,Full Member,271,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This is going to be a decentralized skills training platform? If I wanted someone to train me, how do I know whether that person is good or not? Will there be something like an integrated reputation system?",False
213,msg23629238,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:35,blockchain001,Jr. Member,173,1,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hard to see like this unique projects. definitely this project will help lot of people. Thanks,False
214,msg23629048,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:31,bitcoinchrist,Full Member,139,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Yes the community is rising fast, I cant even submit form. shows this is a great project",False
215,msg23629057,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:39,Kirky,Full Member,350,102,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"As i understood it's something like Linkedin but on blockchain. If yes, there are already many projects based on blockchain with the same idea (Indorse and HonestisNetwork). However I'am sure that you will surpass your competitors",False
216,msg23629062,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:43,pram82,Newbie,2,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The concept of this project is interesting, and has a good roadmap. Hope this project a great success",False
217,msg23629065,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:46,JeremyB,Sr. Member,728,257,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Seems a good project with an airdrop, not like all the others we see recently. But what about the team, only names, no social references (LinkedIn links), is it real?",False
218,msg23629073,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:52,nimy,Newbie,50,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Great project. Looking forward for more interesting features.. hope this project success in the future.,False
219,msg23629075,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:54,Miracle_Man,Member,190,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Your project is designed for people like me. It's hard for me to find a job in my small town. But it's difficult for me to prove my skills and professionalism for high-paying work on the Internet.,False
220,msg23629081,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:58,scaevola,Newbie,5,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,One of the good projects I saw recently. I hopu you'll be successful,False
221,msg23629090,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:03,n0onsense,Member,238,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"waiting airdrop, thx",False
222,msg23629093,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:07,zenotrade,Newbie,17,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Wish you all the best in further developent,False
223,msg23629097,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:10,vithancodai,Full Member,140,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Too many participants hope I'm not late thank you,False
224,msg23629099,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:14,Robert de Crypto,Member,420,15,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,is there any tele group? I want to join for more update information. make it easy,False
225,msg23629100,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:14,D.Crypto_Lumbus,Newbie,89,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,would you be able to help create our resumes so it can pass the first rounds of interviewing...or better yet the programs that scans though hundreds of resume and not make you just a random number.,False
226,msg23629103,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:17,Daice_0324,Member,92,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The basic idea is similar to a decentralized Linkedin, if this project takes off it can be intriguing. For once the withpaper is well done, and pretty clear. To be continued",False
227,msg23629110,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:21,thedivine1,Member,63,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Excellent concept!! Bringing all kinds of skill training under one roof! Joining Airdrop.. this looks very promising indeed!,False
228,msg23629112,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:24,Fatso123111,Newbie,29,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This seems like a wild project. It's funny I was thinking about something similar and was like why doesn't anyone try this.,False
229,msg23629114,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:31,didouminou,Newbie,34,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,well i will support the project good luck,False
230,msg23629115,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:36,achow23,Newbie,2,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"great, job, looking forward to this.  !!!",False
231,msg23629118,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:42,reginamerry,Newbie,30,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Your project will finally solve the problem of global unemployment. I love this.,False
232,msg23629123,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:20:45,bagoca,Member,65,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I like the idea of providing skills training on the platform as this is a growing area now a days and a good platform offering relevant skills training will bring a lot of people on board.,False
233,msg23629149,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:08,coinlawyer,Full Member,420,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,decentralized career oriented and skills oriented looks very promisig  idea of the project!,False
234,msg23628973,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:08,Ikegwegbe,Newbie,21,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Nice concept for this project. If the dev team can be focused the will achieve great heights,False
235,msg23628975,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:11,Arinze422,Member,89,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Project looks really interesting. You should device mean to reduce dumping by airdrop recipients so it doesn't affect the price negatively.,False
236,msg23628981,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:15,Airdrop Advisor,Newbie,54,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Shared this on our Twitter page - the run seems to be immense again.  ,False
237,msg23628991,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:22,diwataluna,Full Member,224,103,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I am a professional in adult education and career training. This project is such a perfect fit for two things I am passionate about!,False
238,msg23628992,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:22,ridertiger,Full Member,490,110,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Hello, Will this include complementary skills training such as grant writing, presentation, project management etc? Great Project!",False
239,msg23628997,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:27,taliwang,Sr. Member,658,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,join the airdrop. good work and good luck,False
240,msg23629000,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:32,IrenNTA,Full Member,350,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Very promising project! I hope it'll be successful,False
241,msg23629004,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:36,zedekk,Newbie,36,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This  is goood,  I just joined..",False
242,msg23629006,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:40,Dirgantara,Hero Member,588,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"What kind skill training you are providing, something like a management or job training?",False
243,msg23629008,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:44,mtahanci48,Full Member,322,150,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,loved to see a coin on careers. beautiful idea,False
244,msg23629009,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:44,amAto55,Jr. Member,59,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇, I am interested in this cryptocurrency and i would like to become a part of your community.  It's gonna be useful for people who make their career and those companies who propose jobs.,False
245,msg23629010,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:47,innoachukwu,Member,98,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Anything to support blockchain awareness and development.,False
246,msg23629017,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:18:53,pORKYS1986,Newbie,28,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,i like your roadmap and finally seems there is a serious project with a nice airdrop!;)i wait for the ico to invest in you,False
247,msg23629023,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:00,neeraj3296,Member,112,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Project looks quite promising.It will change the industry.Goodluck dev for further development.,False
248,msg23629025,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:04,trolyalya00,Member,84,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,i have to give originality points for this coin.  Would've never thought to create something like this; will be following as it progresses.  thanks,False
249,msg23629026,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:19:04,nanna,Full Member,448,147,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I thought good this project. so I tweeting & follow    MyTwitterSN : @2jp_7. Thank you.  maybe, I will got a power!",False
