id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg22091403,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-22 01:50:33,aidit45@gmail.com,Sr. Member,868,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,the ico has been closed?,False
74,msg22093491,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-22 03:54:02,Crypto privacy,Hero Member,938,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Welcome back. Returned with good news, or rather with two good news. But what about ICO? More information please",False
75,msg22095411,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-22 05:36:36,riskthebiscuit,Sr. Member,448,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Retract my earlier statement . I too need a phone badly! Good thing I got me some snaps to participate  ,False
76,msg22098080,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-22 07:24:11,princeadoma,Member,78,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Goodnews but when will bounty be paid?,False
77,msg22107493,https://bitcointalk.org/index.php?topic=2047956.0,msg22098080,58690,Announcements (Altcoins),2017-09-22 12:46:09,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   more info coming in the next couple of days, we're working for you   Stay tuned",False
78,msg22107575,https://bitcointalk.org/index.php?topic=2047956.0,msg22091403,58690,Announcements (Altcoins),2017-09-22 12:49:02,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Presale is over.,False
79,msg22128303,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-23 04:22:23,siddu67,Full Member,392,106,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,wow sound great. its really great news for holder or sapporter.... we waiting for official announcement thanks snapup aand snapup.,False
80,msg22138948,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-23 12:03:14,Sharma,Legendary,1092,1000,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Yes good announcement,False
81,msg22139705,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-23 12:33:16,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,when will be a second phase of crowdsale?,False
82,msg22139935,https://bitcointalk.org/index.php?topic=2047956.0,msg22071516,58690,Announcements (Altcoins),2017-09-23 12:42:56,Pattart,Hero Member,1190,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  all possibilities still can happen stay calm mate, i think before snap up (SNP) enter in exchange site and not yet have price in the market, we dont have too much fun, keep support team and dev",False
83,msg22149928,https://bitcointalk.org/index.php?topic=2047956.0,msg22139705,58690,Announcements (Altcoins),2017-09-23 18:51:50,riskthebiscuit,Sr. Member,448,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   This. Also when will we be getting our snapup tokens? Since the demo will be live soon will we get it prior to launch?,False
84,msg22158211,https://bitcointalk.org/index.php?topic=2047956.0,msg22149928,58690,Announcements (Altcoins),2017-09-24 03:14:17,Thirdspace,Hero Member,1106,717,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I have similar question, when do we get SNP tokens from signature rewards I thought the distribution, rewards or paid, will be after the pre-sale ends. any date scheduled for the distribution? thanks. Quote BTC Payment will be made on every Tuesdays,and Snapcoins tokens will be distributed after Snapcoin pre-sale ends.",False
85,msg22160855,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-24 05:59:15,Daydream 61,Full Member,462,104,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"on the first page is the following :  Tokensale is getting closer and closer, ARE YOU READY? Coming soon on ico.snapup.biz  but there is no date when the token sale starts again ! it will start in october or no date is known ?",False
86,msg22167742,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-24 11:08:35,amintet,Newbie,108,0,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Great project. Guys if Arabic translation needed please feel free to contact me.,False
87,msg22199164,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-25 09:44:14,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Details on the token distribution, ICO, bounty and the launch of the beta platform will be coming in the next couple of days/weeks  Stay tuned ",False
88,msg22202332,https://bitcointalk.org/index.php?topic=2047956.0,msg22067794,58690,Announcements (Altcoins),2017-09-25 11:33:42,ruthbabe,Sr. Member,826,275,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,       Very interesting indeed. But too bad for me as I don't have a single token...just really want to buy but I don't have the capacity to buy as I don't have even a fraction of ETH.,False
89,msg22207705,https://bitcointalk.org/index.php?topic=2047956.0,msg22202332,58690,Announcements (Altcoins),2017-09-25 14:22:50,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   When the beta launches you are going to be able to buy SNP tokens with your credit card and Paypal too, in case you missed the presale",False
90,msg22219484,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-25 21:17:35,kraterion,Full Member,616,145,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"After the Q&A, the demo, videologs, be always here to answer questions and BETA (or I have to say an already working product?), dunno what you guys can do more...you already did 100% more then almost all ICO issuers",False
91,msg22220368,https://bitcointalk.org/index.php?topic=2047956.0,msg22219484,58690,Announcements (Altcoins),2017-09-25 21:58:08,Rigorous,Full Member,588,115,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Maybe people are skeptical. Perhaps they do not understand how those deep discounts are financed, assume it is a scam or think the products are refurbished. But the whitepaper clearly shows Snapup pay full retail price for brand new products. I guess the only thing left is to put the MVP online and let them experience it.",False
92,msg21708399,https://bitcointalk.org/index.php?topic=2047956.0,msg21702764,58690,Announcements (Altcoins),2017-09-10 23:47:44,riskthebiscuit,Sr. Member,448,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I agree, I went there and its more or less the same maybe even less happening. I dont want to starting FUDing the thread but this again does not feel or bode well. I think  staying in contact with current investors is the least you can do. Dont know why more people would invest when this current communication isnt constant which is necessary  in cryptos imho",False
93,msg21738640,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-11 22:04:17,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"We understand guys, we are just making sure you get the final message out as we are considering various scenarios and when we are going to announce what our next step would be we want it to be final.  We are working with some renewed names in the industry and are elaborating the best strategy to move our business forward. We love and appreciate your support, and believe me when I say, you are going to be informed as soon as possible   Hang on tight   Thank you for your support  Alex - CEO @ Snapup",False
94,msg21740153,https://bitcointalk.org/index.php?topic=2047956.0,msg21738640,58690,Announcements (Altcoins),2017-09-11 23:33:49,blackened515,Sr. Member,420,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,    Thanks for the update ,False
95,msg21755860,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-12 11:51:26,Crypto privacy,Hero Member,938,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Stay calm and wait for Snapup's team big announcement Patience...,False
96,msg21847066,https://bitcointalk.org/index.php?topic=2047956.0,msg21755860,58690,Announcements (Altcoins),2017-09-14 23:53:49,riskthebiscuit,Sr. Member,448,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"    Does not feel like patience anymore...you can guess what this feels like now. Oh just as well, live and learn huh fellas?",False
97,msg21847459,https://bitcointalk.org/index.php?topic=2047956.0,msg21847066,58690,Announcements (Altcoins),2017-09-15 00:21:06,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Reward of patience is always sweet,False
98,msg22020718,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-20 04:07:16,riskthebiscuit,Sr. Member,448,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,5 days no updates...well thats the last ICO for me ever....GG?   ,False
99,msg22067794,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-21 11:13:35,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"To the Tokenholders and Supporters of Snapup ltd.:  The first thing that we want to do is thank you for the amazing support and for the patience you've shown during this two weeks.  During this two weeks period we have made important progress on the development of our business and we now want to share this progress with you.  The first announcement we'd like to make is our collaboration with a very important and renowned firm in the Blockchain space, Block Forward.  They are a Consultancy company whose members have over 40 years experience in business and over 20 years experience as Business Consultants and have been working hard with us to elaborate our go to market strategy and make Snapup not just a successful Tokensale, but a great Business overall. http://www.blockforward.com/  Peter Brady, its CEO, jumped on board with us and took the project at heart and has been helping our Team with our go to market strategy.    We are making great progress in this aspect and we believe that our synergy will help this business reach unprecedented heights.  The next announcement we want to make is about how we will move forward.  The first step is going to be the launch of Snapup Beta.    A limited amount of people will be able to join the platform with precedence given to our current Tokenholders, that are all invited to join and that will be able to spend their tokens on actual Snapups.  Snapup Beta is going to be a fully working MVP, and we are preparing our infrastructure to handle the delivery of the goods to your doorsteps, as well as making sure that everything runs smoothly in the participation process in order to grant you guys the best experience possible for this early development stage we are in.  Your contribution and participation to the beta program will help us bring this project to life, so we want thank in advance all the people who decide to take a chance at getting a great deal on our platform.  In the next couple of days and weeks, we will follow up with detailed instruction on how to join the Beta platform, how to prepare your tokens to be used on the platform as well as the official launch dates for the Beta, that we have anticipated compared to the current roadmap.  We will also keep you updated on the way the project is moving forward with tweets, videologs, as well as facebook and Bicointalk posts.  We consider each member of our community, our Early Adopters, really close to our heart. Without you, this venture that is Snapup would not be possible.  We are working really hard to bring this venture to life at the highest level, and you are going to play an important part in the development of our business, so Thank you, in the name of all our Board members, our Team and our Partners & Advisors.  Alessio, Chairman and CEO",False
100,msg22069471,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-21 12:05:33,Rigorous,Full Member,588,115,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Welcome back and congratulations on getting those experienced people involved, Snapup!",False
101,msg22069758,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-21 12:14:57,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Great to see this news, the partnership is really nice for Snapup, the project become stronger again. Impatient to see the beta work !",False
102,msg22070182,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-09-21 12:27:14,zahra4577,Hero Member,518,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Luckily i invested some eth during presale albiet small amount, will I get to participate in snaps on beta? I now wish i had invested much more",False
