id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
87,msg33298889,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-27 15:53:52,name3186,Member,434,11,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"A wonderful project, a very good concept, it really sounds good, I would like to participate and support this platform,because it looks very promising and interesting project, and also has a huge potential for success in the future.I read the document and the road map, it's really awesome! I am very glad to be a part of this. I hope that your projects will be successful and successful, more project updates.I also joined this unique project, and it is an honor for me to be a part of it. I'm sure that great things will come out of it. Being part of the white list means that I am one of the earliest coin followers, and I hope that it will become one of the biggest on the market.",False
88,msg33304430,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-27 17:16:17,postsimply,Newbie,17,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I look forward to seing this project develop!,False
89,msg33311358,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-27 19:04:40,AnGr76,Newbie,20,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Progress does not stand still) I think that this is a good idea and it should develop. I wish good luck to your team.,False
90,msg33314141,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-27 19:47:56,schepka,Newbie,93,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"An excellent project with a great perspective and interesting competitions and assignments, join. https://twitter.com/DecibelsToken https://www.t.me/DecibelsToken",False
91,msg33318807,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-27 20:57:59,Solid74,Newbie,37,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Very impressive project, good team. Good fresh idea for blockchain realisation.",False
92,msg33343152,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-28 07:26:21,Sureshgudivada76,Newbie,103,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"# BIG ICO, excited to be part of it....long way to go and bang the crypto currency market........",False
93,msg33357546,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-28 11:08:19,Ria Sakurai,Jr. Member,254,6,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibels  is good project. They have unique idea.,False
94,msg33385853,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-28 17:11:46,kennguyenandroid,Newbie,20,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good,False
95,msg32978376,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 12:33:47,Voran,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project! Wish you luck!,False
96,msg32986487,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 14:24:59,vothang311,Newbie,49,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I want to see what media technology on website  i will see it this is instereat good development,False
97,msg32988699,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 14:55:01,Tamanna1,Newbie,160,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,It is unique airdrop there is no copy .there is 100% chance their project will be successful very soon,False
98,msg32989664,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 15:08:04,Pksworld,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, Nice Project  hurry up and participate in ICO & Bounty program,False
99,msg32995975,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-23 16:31:38,andree1003,Newbie,294,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
100,msg32996485,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 16:38:35,kizu,Newbie,79,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Decibel is the Blockchain approach to music revenue stream. The digital era has plagued the overall value of music, media, and files a like. I really like music and you is extremely good and quality, i joined bounty program!",False
101,msg32998483,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 17:06:25,maximus1987,Newbie,31,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank you very much for the information, I will visit your website.",False
102,msg33007386,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 19:18:43,Mamaecrypto,Member,300,34,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Think this project is put together quite well and the fact that it aims to colaborate with its competitors is quite smart. To tackle a niche that Tron and Viberate by integrating media sharing social services that distributes the content directly to the public will help both the creators of the media who will earn more and the users eho will be able to pay less for the use of the same media. I will be learning more details about it and definetely watch this project.,False
103,msg33007464,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 19:20:07,d.talybov86,Newbie,14,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,and these services I think will not agree to share profits,False
104,msg33009459,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-23 19:53:52,ljuba,Newbie,15,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I think that is a very good project, but ...",False
105,msg33040833,https://bitcointalk.org/index.php?topic=2899013.0,msg33040489,4060,Announcements (Altcoins),2018-03-24 09:16:36,zenting,Member,224,10,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   I think that this project will be very useful and in demand in the market. Tell me, how much minimum funds do you need to fully implement your project?",False
106,msg33047854,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-24 11:11:54,asdlolciterquit,Hero Member,1162,517,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"hi decibels's Devs, i see on the official ICO site, this: Total Sales to Date --> 3.924672 ETH It is real? Only 4 eth have been raised?  I think that this project need more because is really interesting.",False
107,msg33050102,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-24 11:47:08,tania65,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
108,msg33071550,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-24 16:55:55,dts1610,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good,False
109,msg33083056,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-24 20:05:14,gabchuks,Copper Member,196,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"great ico , i recommend",False
110,msg33091545,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-24 23:04:15,hebajamal,Newbie,27,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"HIGH QUALITY POSTS ONLY! ""Good""",False
111,msg33103438,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-25 05:29:11,xVahtaNx,Newbie,266,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Good team, good project !!!",False
112,msg33118603,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-25 09:56:57,Vreme Lova,Newbie,45,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Maista is a good project with an applicable idea. I really like it very much and I think it will use all this business. Extreme team and cordial greetings.,False
113,msg33132140,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-25 13:06:16,KhuongVo,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is a very complete event,False
114,msg33134442,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-25 13:36:16,Yerlan,Newbie,7,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"                                  PIBBLE                                  Blockchain Based, Monetized Image Ecosystem [JOIN ICO NOW]",False
115,msg32900503,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 11:57:33,phillipvo,Newbie,168,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Nice project! Hope this project will success as soon as possible!,False
116,msg32909396,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 14:06:06,Nailabusy,Newbie,22,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good Project with great team.,False
117,msg32909956,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 14:13:42,AndreyTula71,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Oтличный пpoeкт c мнoжecтвoм зaдaний.Taк жe xopoш для инвecтиций.,False
118,msg32912917,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 14:53:09,Cryptotina,Full Member,602,100,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is really awesome project. Love the airdrop guys thanks a lot!,False
119,msg32914124,https://bitcointalk.org/index.php?topic=2899013.0,msg32912917,4060,Announcements (Altcoins),2018-03-22 15:09:30,Mastermine,Sr. Member,440,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   The project looks like one of them. I hope everyone will support it with great enthusiasm. The team is working hard. In my view, this ICO will be a great success. Everything goes well for you.",False
120,msg32914626,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 15:16:36,balu06,Newbie,98,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I would like to know if it is possible to find information about the members of the team, the project seems interesting to me. Thank you!",False
121,msg32916332,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 15:40:01,Fabix,Newbie,30,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Thank you for this project Waiting to start ico  Smiley good luck,False
122,msg32920021,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 16:32:36,htt152,Newbie,6,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,The project is good. Keep going!,False
123,msg32921336,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 16:51:45,petenka83,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is really great project. Love the airdrop guys thanks a lot! Waiting to start ico.  Good luck,False
124,msg32923188,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 17:18:30,zmey3745,Newbie,42,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Hello, on what exchanges will be?",False
125,msg32924316,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 17:35:56,estbcabanillas,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,When are you plannign to hit the first exchange?,False
126,msg32924967,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 17:46:17,francanz75,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"An interesting project, which should be looked at. An interesting bounty of comany, an interesting idea, an interesting presentation. Look at the project, it's worth your time and attention.",False
127,msg32925576,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 17:55:11,SLEETH,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Creation of an ideal ecosystem for growth in the media world along with safe personal experience, adapted to entrepreneurial and artistic reason. This will bring success to the project.",False
128,msg32934761,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-22 20:28:46,FieryDeadman,Newbie,34,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Hi guys! Yes, the project is not bad enough, I will follow its further development)",False
