id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg25874099,https://bitcointalk.org/index.php?topic=2431740.0,msg25832933,14095,Announcements (Altcoins),2017-12-06 20:10:46,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   You can track our activity at our website: goldea.io . Scroll down to section ""News and Activities"". Here you will find all the information about events, conferences and meetings. Stay tuned!",False
75,msg25874159,https://bitcointalk.org/index.php?topic=2431740.0,msg25837691,14095,Announcements (Altcoins),2017-12-06 20:11:50,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   We support French, English and Russian languages.",False
76,msg25874238,https://bitcointalk.org/index.php?topic=2431740.0,msg25838148,14095,Announcements (Altcoins),2017-12-06 20:13:16,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Investors will receive dividends after May 2018. Exact date is not specified yet. GOLDEA spends 60% of its income on dividends,False
77,msg25874324,https://bitcointalk.org/index.php?topic=2431740.0,msg25838588,14095,Announcements (Altcoins),2017-12-06 20:14:52,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Investors will receive dividends in GEA tokens on their ETH wallets. Then you can sell your tokens on exchange or reinvest them in GOLDEA to receive more dividends.,False
78,msg25874404,https://bitcointalk.org/index.php?topic=2431740.0,msg25840460,14095,Announcements (Altcoins),2017-12-06 20:16:37,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   All the information about Bounty you can find at investor.goldea.io in ""Bounty"" section. Feel free to ask anything about it.",False
79,msg25874470,https://bitcointalk.org/index.php?topic=2431740.0,msg25843369,14095,Announcements (Altcoins),2017-12-06 20:17:51,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   GOLDEA plans to start gold exctraction in October 2018. Stay tuned! ,False
80,msg25874522,https://bitcointalk.org/index.php?topic=2431740.0,msg25844087,14095,Announcements (Altcoins),2017-12-06 20:18:44,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Thanks for your feedback! We will send this information to CEO of GOLDEA.,False
81,msg25874583,https://bitcointalk.org/index.php?topic=2431740.0,msg25844814,14095,Announcements (Altcoins),2017-12-06 20:20:01,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   You will be able to buy our tokens ofter ICO only on cryptoexchanges for higher price than we have today.,False
82,msg25874650,https://bitcointalk.org/index.php?topic=2431740.0,msg25845376,14095,Announcements (Altcoins),2017-12-06 20:21:29,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Yes! You're welcome to participate. investor.goldea.io - here you can find all the information about Bounty,False
83,msg25874715,https://bitcointalk.org/index.php?topic=2431740.0,msg25845455,14095,Announcements (Altcoins),2017-12-06 20:22:58,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,    You can participate in Bounty and see your awards in your personal account at investor.goldea.io,False
84,msg25874753,https://bitcointalk.org/index.php?topic=2431740.0,msg25845832,14095,Announcements (Altcoins),2017-12-06 20:23:53,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,    Subscription campaign is available on the investor.goldea.io . Stay tuned!,False
85,msg25874794,https://bitcointalk.org/index.php?topic=2431740.0,msg25845943,14095,Announcements (Altcoins),2017-12-06 20:24:54,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   You can earn GEA tokens as a reward for participating in our Bounty. Details you can see at investor.goldea.io,False
86,msg25875036,https://bitcointalk.org/index.php?topic=2431740.0,msg25849368,14095,Announcements (Altcoins),2017-12-06 20:30:29,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Minimal investment is 0.01 ETh. It means that you can buy even less than 1 GEA token. Stay tuned!,False
87,msg25875572,https://bitcointalk.org/index.php?topic=2431740.0,msg25849937,14095,Announcements (Altcoins),2017-12-06 20:41:59,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We plan ti list token on exchange in May 2018 and you will be able to sell them. So you can make first profit in May 2018. And don't forget about possibility to earn on dividends,False
88,msg25875667,https://bitcointalk.org/index.php?topic=2431740.0,msg25849965,14095,Announcements (Altcoins),2017-12-06 20:44:08,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We regularly make updates everywhere. You're welcome to follow us in Facebook,False
89,msg25875822,https://bitcointalk.org/index.php?topic=2431740.0,msg25851265,14095,Announcements (Altcoins),2017-12-06 20:47:15,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We plan to establish gold mine and start extracting gold. These are our main goals for today.,False
90,msg25875923,https://bitcointalk.org/index.php?topic=2431740.0,msg25852004,14095,Announcements (Altcoins),2017-12-06 20:49:23,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We will sell gold already mined to Swiss gold buyer located in Mali,False
91,msg25875980,https://bitcointalk.org/index.php?topic=2431740.0,msg25852443,14095,Announcements (Altcoins),2017-12-06 20:50:40,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   You can clarify all the details at investor.goldea.io . 1. At least 3 months old account with 200+ followers 2. Only 1 account to be registered for participant 3. The account must have 80%+ real friends/subscribers 4. Only reposts from the official GOLDEA Twitter are taken into account,False
92,msg25876040,https://bitcointalk.org/index.php?topic=2431740.0,msg25852868,14095,Announcements (Altcoins),2017-12-06 20:51:58,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   If your platform supports ERC-20 standart. But still we recommend to use myetherwallet.com to store GEA tokens,False
93,msg25856091,https://bitcointalk.org/index.php?topic=2431740.0,msg25850979,14095,Announcements (Altcoins),2017-12-06 14:51:27,veranika55,Full Member,504,104,,[ANN] [ICO] GOLDEA,   Many ICO buy tokens back. They use for this part of there profit.,False
94,msg25856525,https://bitcointalk.org/index.php?topic=2431740.0,msg25856091,14095,Announcements (Altcoins),2017-12-06 14:57:56,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,"   The only one thing disturbs me — the money collection process is too low. Goldea should spend more on marketing to attract investors or, maybe, propose more bonuses for large investors...  I afraid that if project team won't do nothing, they won't achieve soft cup goal.",False
95,msg25856792,https://bitcointalk.org/index.php?topic=2431740.0,msg25856525,14095,Announcements (Altcoins),2017-12-06 15:02:47,Lina_Malina,Member,266,10,,[ANN] [ICO] GOLDEA,  I think that big investors will come later.,False
96,msg25857009,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 15:06:03,AshdiD22,Member,392,10,,[ANN] [ICO] GOLDEA,are you currently working in gold mining?,False
97,msg25858831,https://bitcointalk.org/index.php?topic=2431740.0,msg25849302,14095,Announcements (Altcoins),2017-12-06 15:34:07,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,  The road map indicates that infrastructure will be built in early 2018. It is possible to build the office as planned.,False
98,msg25859702,https://bitcointalk.org/index.php?topic=2431740.0,msg25858831,14095,Announcements (Altcoins),2017-12-06 15:47:55,ettaburger4,Member,308,10,,[ANN] [ICO] GOLDEA,  but wrote that the company is already leading a successful business. I wanted to know more about this business,False
99,msg25859749,https://bitcointalk.org/index.php?topic=2431740.0,msg25850979,14095,Announcements (Altcoins),2017-12-06 15:48:43,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,"  In December 2017, it is planned to tokens buy-back from Early Investors.",False
100,msg25859894,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 15:51:01,Chatelleyma,Jr. Member,364,1,,[ANN] [ICO] GOLDEA,I think this is a worthwhile project. Which in the future will be a great success,False
101,msg25860089,https://bitcointalk.org/index.php?topic=2431740.0,msg25856091,14095,Announcements (Altcoins),2017-12-06 15:54:32,sabina.gnusareva,Member,198,10,,[ANN] [ICO] GOLDEA,  I also heard about it. Many companies reduce the price of the token so that they can then redeem the tokens back,False
102,msg25860342,https://bitcointalk.org/index.php?topic=2431740.0,msg25860089,14095,Announcements (Altcoins),2017-12-06 15:58:35,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,"  Each owner must have his or her own business tactics. If you bought tokens, you only decide what to do with them.",False
103,msg25860392,https://bitcointalk.org/index.php?topic=2431740.0,msg25860089,14095,Announcements (Altcoins),2017-12-06 15:59:26,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,"  If you expect to receive interest income, then why do you need a token price?",False
104,msg25860414,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 15:59:54,boris0148,Member,217,10,,[ANN] [ICO] GOLDEA,you have a very good business plan. Which in the future should help investors make money.,False
105,msg25860510,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 16:01:44,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,why are tokens so expensive?,False
106,msg25860572,https://bitcointalk.org/index.php?topic=2431740.0,msg25860510,14095,Announcements (Altcoins),2017-12-06 16:03:05,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,  I think they need wealthy clients.,False
107,msg25860588,https://bitcointalk.org/index.php?topic=2431740.0,msg25860510,14095,Announcements (Altcoins),2017-12-06 16:03:21,Vintherceen,Newbie,19,0,,[ANN] [ICO] GOLDEA,  if it is expensive for you then you can buy fewer tokens.,False
108,msg25863875,https://bitcointalk.org/index.php?topic=2431740.0,msg25856525,14095,Announcements (Altcoins),2017-12-06 16:59:32,veranika55,Full Member,504,104,,[ANN] [ICO] GOLDEA,   It is very important to collect the soft cup. I they will not collect bountist will not receive money becouse all money will be returned to senders.,False
109,msg25865486,https://bitcointalk.org/index.php?topic=2431740.0,msg25860510,14095,Announcements (Altcoins),2017-12-06 17:28:06,BivxiuDavi,Member,76,10,,[ANN] [ICO] GOLDEA,  i think that price is reasonable. This ico is worth to invest and may be the next x100 tokens.,False
110,msg25873588,https://bitcointalk.org/index.php?topic=2431740.0,msg25828910,14095,Announcements (Altcoins),2017-12-06 20:00:26,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   For today we receive investments in BTC and ETH. Stay tuned!,False
111,msg25873791,https://bitcointalk.org/index.php?topic=2431740.0,msg25830993,14095,Announcements (Altcoins),2017-12-06 20:04:16,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   If you want to invest large amount. Please contact us in Telegram or via e-mail. We will discuss that  separately,False
112,msg25873850,https://bitcointalk.org/index.php?topic=2431740.0,msg25831077,14095,Announcements (Altcoins),2017-12-06 20:05:29,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   In May 2018 the price on token will be $21. At this rate we plan to list our GEA token at exchange.,False
113,msg25849937,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 13:09:35,NikNight,Full Member,534,103,,[ANN] [ICO] GOLDEA,"Whether the payback time of the project was calculated, and how long it would take to make a profit if you redeem the tokens back.",False
114,msg25849965,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 13:10:05,choice84,Member,378,10,,[ANN] [ICO] GOLDEA,where is it best to follow the company's news? on Twitter?,False
115,msg25850530,https://bitcointalk.org/index.php?topic=2431740.0,msg25849937,14095,Announcements (Altcoins),2017-12-06 13:19:54,obulynin,Member,266,10,,[ANN] [ICO] GOLDEA,  it's quite interesting. The company is going to buy the tokens back?,False
116,msg25850868,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 13:25:28,Jeadouslend,Newbie,48,0,,[ANN] [ICO] GOLDEA,I think the company is worthwhile. Since the price of the token will be directly related to gold mining.,False
117,msg25850979,https://bitcointalk.org/index.php?topic=2431740.0,msg25850530,14095,Announcements (Altcoins),2017-12-06 13:27:08,candiela,Member,294,10,,[ANN] [ICO] GOLDEA,  I have not heard anything about it. I think the company can buy tokens on the exchange like everyone else.,False
118,msg25851265,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 13:31:51,Liaoistagur,Newbie,26,0,,[ANN] [ICO] GOLDEA,What are the plans for the near future for developers?,False
119,msg25851438,https://bitcointalk.org/index.php?topic=2431740.0,msg25851265,14095,Announcements (Altcoins),2017-12-06 13:34:58,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,  with this you can see on the official website or in white paper,False
120,msg25851547,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 13:36:42,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,How long will it take for the tokens to appear on the Polonex exchange?,False
121,msg25851687,https://bitcointalk.org/index.php?topic=2431740.0,msg25851547,14095,Announcements (Altcoins),2017-12-06 13:38:39,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,  tokens appear on the stock exchange immediately after the end of ico,False
122,msg25852004,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 13:43:54,Vonapperess,Newbie,22,0,,[ANN] [ICO] GOLDEA,tell me how the company is going to sell gold already mined,False
123,msg25852224,https://bitcointalk.org/index.php?topic=2431740.0,msg25852004,14095,Announcements (Altcoins),2017-12-06 13:47:28,parttime38,Member,96,10,,[ANN] [ICO] GOLDEA,  I read that this will happen with the help of a bank with which there are already agreements,False
124,msg25852443,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-06 13:51:17,Xuadrailowi,Newbie,15,0,,[ANN] [ICO] GOLDEA,what are the requirements for twitter accounts. I want to take part in the bounty program,False
