id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg35533572,https://bitcointalk.org/index.php?topic=2659341.0,msg35322987,14728,Announcements (Altcoins),2018-04-25 07:54:17,Kuchiyose,Full Member,686,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   You should provide this information in their telegram group to notify the updates you want.,False
75,msg35992195,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-04-30 23:25:17,1369,Legendary,1606,1067,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Is this the same token that got listed on Bleutrade this morning? https://bleutrade.com/exchange/SPX/BTC,False
76,msg36958495,https://bitcointalk.org/index.php?topic=2659341.0,msg35992195,14728,Announcements (Altcoins),2018-05-11 10:39:41,satria2,Member,297,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   It seems that it is the same, because I see in the link has a clear similarity. but I see the price is very bad.",False
77,msg37044335,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-05-12 10:16:31,AzrailBogov,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Cardano is one of the first blocks to be built in the highly secure Haskell programming language.,False
78,msg37045016,https://bitcointalk.org/index.php?topic=2659341.0,msg35533572,14728,Announcements (Altcoins),2018-05-12 10:26:32,Saichoukyushin,Sr. Member,588,277,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Lucky i didn't invest into this ICO as it now seems to have a very bad experience of distribution and without so much updates from the team? Their telegram channel was only there and it has no good updates. What i am always sawing is the complaints of the investors and bounty hunters.,False
79,msg37045043,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-05-12 10:27:00,Soslumisir,Newbie,196,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Lifting up a blockchain-based platform that is capable of providing uncommon general oddities to develop and run documented casino applications. New changes in the blockchain-based gaming world.,False
80,msg37266711,https://bitcointalk.org/index.php?topic=2659341.0,msg37044335,14728,Announcements (Altcoins),2018-05-14 16:17:02,Loopper,Full Member,616,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   How secure are they, can you explain in detail about their safety? I'm very curious about it.",False
81,msg37378694,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-05-15 18:08:45,jt byte,Hero Member,994,500,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello, what about bounty distribution? I sent email to you and received this:  ""Hello! The third-party bounty management which is not under our control still have to sign some documents in regard of bounty distribution. They are really slow with this and we are still waiting. They are aware that they have to hurry up.  Sincerely, The Sp8de Team""   Hope everything is fine.",False
82,msg37573097,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-05-17 13:41:12,AzrailBogov,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"According to the developers, cardano is not just a crypto currency, but a platform through which it will be possible in the future to launch financial applications used in everyday life by both ordinary users and companies, as well as by government agencies. Not bad",False
83,msg37683134,https://bitcointalk.org/index.php?topic=2659341.0,msg37573097,14728,Announcements (Altcoins),2018-05-18 14:16:44,Karie_Legend,Member,501,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   That's a good thing because it has many functions that can be used by many people in the future.,False
84,msg38160415,https://bitcointalk.org/index.php?topic=2659341.0,msg37683134,14728,Announcements (Altcoins),2018-05-22 12:32:54,AzrailBogov,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  As for the reviews on the Cardano project, they are only positive. But still we just have to wait for the moment when Cardano really starts to apply their ideas.",False
85,msg38216607,https://bitcointalk.org/index.php?topic=2659341.0,msg38160415,14728,Announcements (Altcoins),2018-05-22 22:27:32,muarip,Full Member,495,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   I was getting confused by the many new rules that came from this project and I did not understand about it.,False
86,msg38237145,https://bitcointalk.org/index.php?topic=2659341.0,msg38216607,14728,Announcements (Altcoins),2018-05-23 03:59:13,Saichoukyushin,Sr. Member,588,277,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Or you've been confused itself because of the title some think that this is a cardano thread. It is a sp8de coin an ico before. The OP or thread poster should change the caption to SP8DE and not fronting cardano. Cardano is a platform and a different coin that can be used in many different ways and this Spade is only aiming for future to use the platform.,False
87,msg33060227,https://bitcointalk.org/index.php?topic=2659341.0,msg33051721,14728,Announcements (Altcoins),2018-03-24 14:15:34,virasisog,Hero Member,938,500,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Everything will only go according to their plan if they have no big problems along the details of what they are doing and secondly if they pursue to finish the work at their given timeline. Sure if it was all fully functional it will be one of the main site for the gamblers.,False
88,msg33450199,https://bitcointalk.org/index.php?topic=2659341.0,msg33060227,14728,Announcements (Altcoins),2018-03-29 14:11:28,muarip,Full Member,495,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   Things that might be easy to talk about because I think there will be obstacles in the direction of success is expected.,False
89,msg33534070,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-30 15:43:00,Tanya12356,Full Member,476,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"An innovative project with the transparency of funds transfers anywhere in the world,as well easy for someone who owns their own business!",False
90,msg33921740,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-04-04 13:44:39,bigdude,Hero Member,854,500,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Can't believe people are actually selling on idex for 0.00000022 ETH!!! Even if you won a jackpot you're barely going to break even at that price! Maybe they know something new that other holders don't know. Lucky I'm only bet 0.5ETh on this project after my friend recommended it. Now worth almost nothing...,False
91,msg33969578,https://bitcointalk.org/index.php?topic=2659341.0,msg33921740,14728,Announcements (Altcoins),2018-04-05 06:08:45,BuyerNew,Newbie,43,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   People are just trying to cut losses of investing into scam,False
92,msg34061130,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-04-06 09:38:18,Praveen Bhardwaj,Newbie,135,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,When your bounty tokens distribute?,False
93,msg34187018,https://bitcointalk.org/index.php?topic=2659341.0,msg33921740,14728,Announcements (Altcoins),2018-04-08 04:18:57,muarip,Full Member,495,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   This is a bad move from this project, The price is very bad and do not have the charts to be climbed back.",False
94,msg34385168,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-04-10 15:01:27,Blackwhite69,Sr. Member,560,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Projects that have end some months before but I do not see updates about the development and distribution of tokens? What has happened to this project?,False
95,msg34408041,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-04-10 20:11:56,agan husaeni,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Congratulation to Sp8de, the ICO have been completed and 4000 eth softcap has been achieved, Sp8de get 9222 eth. But we, our bounty participation doesnt get any payment ? when bounty distribution will start ? please give we information about that, thank you  ",False
96,msg34561409,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-04-12 19:22:24,artursimsonfrg,Newbie,126,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Cardano (ADA) is ramping up as it had breached the bull flag to the upside! Elliott Waves and Chart Patterns are used to project future pathway for this very exciting and soon to be more profitable crypto!!,False
97,msg34661698,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-04-14 06:45:55,B.A.S.,Full Member,420,117,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,IOHK's weekly Cardano technical report is out. You can read it here:  https://www.cardano.org/en/weekly-technical-reports/  This is the best project for you.,False
