id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
79,msg30100015,https://bitcointalk.org/index.php?topic=2222248.0,msg30097822,68453,Announcements (Altcoins),2018-02-11 21:50:03,Belligerent Fool,Legendary,1176,1001,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Well now, you do all realise that all lending platforms are just massive premine coins that give incentive to users who lock up (lend) coins, basically its a bagholder bonus, this kinda of scheme is ancient like the 2014 shitcoin rise, ever heard of QiBucks ? Well I can tell you that is where (Lending) originated from, the website and referral system is just an added bonus anyone can create to go along with it",False
80,msg30120942,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-12 08:21:29,Mimik100,Newbie,2,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Hello everyone. Can some of you at least sell their coins, I'm not talking about the withdraw. Just sell and get BTC on the internal exchange? the last time I made a new order for sale in 10 minutes after the price changes and in the next 10 days I did not even see my order in the list! There is an impression that the orders on the exchange are exposed by the developers themselves (",False
81,msg30121927,https://bitcointalk.org/index.php?topic=2222248.0,msg30120942,68453,Announcements (Altcoins),2018-02-12 08:43:02,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Some people were able to sell, but most of us werent in luck Not many buyers esecially at this rate.  My.thoughts is we have to be patient until either BTC price back to at least $15k USD or wait until open market on may (if they havent exit scam by then)",False
82,msg30127066,https://bitcointalk.org/index.php?topic=2222248.0,msg30121927,68453,Announcements (Altcoins),2018-02-12 10:19:27,Mimik100,Newbie,2,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I've no idea what they gonna do with a huge wall of HXT people wonna sell?  They certainly can artificially raise the price, but when the markets open the price will immediately collapse in the floor as, for example, in Davor  I certainly hope for the best, but I do not imagine how it is possible",False
83,msg30150058,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-12 16:33:34,erichapps,Newbie,8,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,They allow to trading on the floor so there are no exchange transactions.,False
84,msg30152795,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-12 17:17:42,wayne941,Newbie,11,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I'm selling my Hextracoin account with 1100 Hextracoins and a 10k loan expiring in 10 days(account value at current rate 33k) at 15 ETH. If you have any interest PM me.,False
85,msg30204123,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-13 12:53:18,chenjl84,Member,196,11,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"HextraCoin's road map is very beautiful, like the design style of your page, hoping to develop better in the future.",False
86,msg30254854,https://bitcointalk.org/index.php?topic=2222248.0,msg30204123,68453,Announcements (Altcoins),2018-02-14 07:09:04,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   It would be more beautiful if they would actually FOLLOW the road map.. They deviated quite a bit. We are still waiting on most past announcements like external exchange, mining, staking, mobile app, etc..",False
87,msg30254993,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-14 07:12:18,jezus,Sr. Member,560,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,What ico price?,False
88,msg30265128,https://bitcointalk.org/index.php?topic=2222248.0,msg30254993,68453,Announcements (Altcoins),2018-02-14 10:26:34,snowyNNN,Sr. Member,395,251,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  about 1 dollar.  But you can't sell Hextras anymore. It's a ghosttown now.   ,False
89,msg30283016,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-14 15:23:28,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"At least BTC is crawling back, so maybe after we return to 12-15k, the exchange and withdrawals start to work again.. Still no idea what that means for WD with fake TXID from early January forwards..",False
90,msg30292623,https://bitcointalk.org/index.php?topic=2222248.0,msg30283016,68453,Announcements (Altcoins),2018-02-14 18:00:46,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   The price gonna plunge into $1 whenever they open the exchange. Like 99% of members gonna sell their months old of interest. Unless they make daily limit,False
91,msg30300086,https://bitcointalk.org/index.php?topic=2222248.0,msg30292623,68453,Announcements (Altcoins),2018-02-14 20:21:03,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"  If they keep raising the coin prices... I am going to make a 150K loan, with my tokens. ",False
92,msg29526012,https://bitcointalk.org/index.php?topic=2222248.0,msg29498968,68453,Announcements (Altcoins),2018-02-03 14:16:00,Smarttcrypto,Newbie,20,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   That would fix the problem for us, because we would get at least some money out. But Hextra would have to face a huge problem because once he price drops people can demand a lot of coins from them which they don't have. The concept of a lending platform is to manipulate the price up more than the interest. If someone lends 100 Coins at $10 per coin = $1000 and gets back $1600 at $100 per coin for example this person gave Hextra 100 coins but Hextra only gives 16 coins back so they have won 84 coins they can sell at the exchange again for BTC. If the system runs they just flip the coins on and on till it collapses. It's a smart system and Bitconnect played it well, Hextra is just horribly managed and people understood the trick.",False
93,msg29527347,https://bitcointalk.org/index.php?topic=2222248.0,msg29526012,68453,Announcements (Altcoins),2018-02-03 14:36:41,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I wouldnt have minded if they stopped loan interest conversion until the price stabilized.,False
94,msg29558117,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-04 01:50:01,grinmoure,Full Member,156,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,USD to HEX conversion working for you?  For me it appears hit or miss.,False
95,msg29563397,https://bitcointalk.org/index.php?topic=2222248.0,msg29558117,68453,Announcements (Altcoins),2018-02-04 04:53:02,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Just hit the refresh button and try again. Sometimes it doesnt work.,False
96,msg29606587,https://bitcointalk.org/index.php?topic=2222248.0,msg29598552,68453,Announcements (Altcoins),2018-02-04 17:43:30,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Nope, if you manage to get an order listed, it stays there for a few days, then gets cancelled. There are no buyers at this rate. Sell price is the same as buy, so there are no takers.",False
97,msg29606803,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-04 17:46:28,kuz13,Newbie,39,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Nice project .. pumb,False
98,msg29645223,https://bitcointalk.org/index.php?topic=2222248.0,msg29511765,68453,Announcements (Altcoins),2018-02-05 11:36:27,Promtor,Newbie,19,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  Why do you think we need replacement of bitconnect?!,False
99,msg29659459,https://bitcointalk.org/index.php?topic=2222248.0,msg29645223,68453,Announcements (Altcoins),2018-02-05 15:14:20,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Then why are you here?,False
100,msg29681486,https://bitcointalk.org/index.php?topic=2222248.0,msg29680161,68453,Announcements (Altcoins),2018-02-05 21:40:25,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    And it very well could have been Hextra if they didn't fuck up so much and communicated properly. I hope i'm wrong, but i'm expecting the next ""communication"" to be a 404 error.. Especially after more than 2 weeks of silence.",False
101,msg29686380,https://bitcointalk.org/index.php?topic=2222248.0,msg29680161,68453,Announcements (Altcoins),2018-02-06 00:03:55,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Davor is at $0.40,False
102,msg29689330,https://bitcointalk.org/index.php?topic=2222248.0,msg29686380,68453,Announcements (Altcoins),2018-02-06 02:03:33,lo_pan,Newbie,21,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    With the total crypto marketcap shrinking to $322 billion from $800 billion at the beginning of the year, there is no way these lending platforms can operate efficiently in this down market. With all those of you who are spreading FUD about Hextra need to consider is that a lending platform thrives in a healthy market and people making loans. Without those elements, how can anyone be surprised that the platform wouldn't place measures to control the price and people dumping. These measures are actually an indication that they care about the project.  I would love to be able to withdraw some btc right now but I understand that if that was allowed to happen, we would likely end up with a 404 page error. All we can do is wait for the market to improve and see what Hextra does afterwards. Not really much for Hextra to say now when things look like a dogs breakfast across the board.  Does everyone agree the lending space has changed from when it was only Bitconnect? Back then people would reinvest and keep lending. Now generally people just want to dump because they know the lending space has the fastest ROI. Do you guys think that helps the platform to grow? The next generation of lending platforms will be smarter and will likely use more tactics to prevent the amount of coins we can sell at a given time, control pricing, go under the radar and not draw attention etc.",False
103,msg29716088,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-06 12:18:44,duta5194,Newbie,6,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,sell 600 hxt 10$ or eth or btc,False
104,msg29726682,https://bitcointalk.org/index.php?topic=2222248.0,msg29689330,68453,Announcements (Altcoins),2018-02-06 15:07:01,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   It's a catch-22 situation.. Without loans/investments, there is no money to pay us. Without a working exchange and withdrawal system no one will loan/reinvest. I would happily reinvest at least half of my HXT, maybe even deposit some more BTC.. If i am satisfied that i can freely exchange and withdraw. I would even be OK if capital+interest from HXG loan would be forced to be reinvested in a long term loan. (The 21 day HXG loan got us into this mess..)",False
105,msg29849062,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-08 10:22:05,ilic,Hero Member,535,502,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"just let HXT coins go to market so we can atleast salvage something of what's left.  obvioulsy the platform is going to die, might as well dump all the coins, get some btc back and move on",False
106,msg29920743,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-09 11:05:15,Beatridge,Newbie,80,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Hey! How profitable was the mlm promotion scheme? How many Hextra members are now?,False
107,msg29923382,https://bitcointalk.org/index.php?topic=2222248.0,msg29920743,68453,Announcements (Altcoins),2018-02-09 11:50:49,networkua,Newbie,47,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  now it is better to go to Homoblock I will be glad if you will be on my team https://homeblockcoin.com/u/networkua,False
108,msg29934661,https://bitcointalk.org/index.php?topic=2222248.0,msg29923382,68453,Announcements (Altcoins),2018-02-09 14:45:13,Beatridge,Newbie,80,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  thanks but how is Homoblock related to Hextra?,False
109,msg29951441,https://bitcointalk.org/index.php?topic=2222248.0,msg29934661,68453,Announcements (Altcoins),2018-02-09 19:17:11,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Lol homo block.  It is not related at all to hextra,False
110,msg29954415,https://bitcointalk.org/index.php?topic=2222248.0,msg29951441,68453,Announcements (Altcoins),2018-02-09 20:13:22,networkua,Newbie,47,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   hextra scam  not wd,False
111,msg30002536,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2018-02-10 15:20:35,Avada77-Corporation,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"take my bitcoin, and please disappear.  Thank you for raising the suicide rate,   we are responsible for your handling now stop far too much user risk suicide compared to last year  STOP,  The others understood the mistake of their madness,  Bitconnect hexabot & chaingroup  (sorry for my bad English)",False
112,msg29404410,https://bitcointalk.org/index.php?topic=2222248.0,msg29350326,68453,Announcements (Altcoins),2018-02-01 18:40:39,operabit,Legendary,1162,1000,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   $5 it becomes a pretty decent choice, yes when we want we can sell it whenever and wherever we profit.",False
