id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
235,msg24629171,https://bitcointalk.org/index.php?topic=2184310.0,msg24626574,102901,Announcements (Altcoins),2017-11-15 14:30:15,lazcemal,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  some idiots got scammed as usual. that's all. ,False
236,msg24630410,https://bitcointalk.org/index.php?topic=2184310.0,msg24629171,102901,Announcements (Altcoins),2017-11-15 14:56:47,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    but they are still hoping that bitbase is legit  lol .... Jehovah witnesses,False
237,msg24635940,https://bitcointalk.org/index.php?topic=2184310.0,msg24630410,102901,Announcements (Altcoins),2017-11-15 16:51:16,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   DON'T WORRY. . . ONCE YAKOV DELIVER THE NEW COIN, THEN U ARE NOTHING BUT A HATER.  A PLAIN HATER. . . ",False
238,msg24646195,https://bitcointalk.org/index.php?topic=2184310.0,msg24635940,102901,Announcements (Altcoins),2017-11-15 20:49:14,consar,Full Member,287,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  looks like only thing yakov going to deliver is his hot jizz in your gaping ass. hahaha.,False
239,msg24653068,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 00:32:06,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"its over, stop dreaming, someone must do the right thing. sue this asshole. scamming million dollars is not a big joke, its a crime and he must be in jail",False
240,msg24656201,https://bitcointalk.org/index.php?topic=2184310.0,msg24653068,102901,Announcements (Altcoins),2017-11-16 02:30:35,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   YAKOV IS NOT GONE. . .  JUST TAKE MY WORD FOR IT.,False
241,msg24658285,https://bitcointalk.org/index.php?topic=2184310.0,msg24656201,102901,Announcements (Altcoins),2017-11-16 03:48:46,trungpv,Newbie,7,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   How can you sure about this, evident? or just a believe?",False
242,msg24665213,https://bitcointalk.org/index.php?topic=2184310.0,msg24646195,102901,Announcements (Altcoins),2017-11-16 07:24:52,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol , from the beginning, that guy is full of hope lol... the power of love !",False
243,msg24665275,https://bitcointalk.org/index.php?topic=2184310.0,msg24665213,102901,Announcements (Altcoins),2017-11-16 07:26:41,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   You will see. . .  the new coin will rise up again right in your face. Just wait ,False
244,msg24667448,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 08:23:02,joja,Newbie,28,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Lasercoin.io is down too!  I'm afraid that there is 60% chance that DEV will deliver and 100% that he wont!,False
245,msg24668486,https://bitcointalk.org/index.php?topic=2184310.0,msg24667448,102901,Announcements (Altcoins),2017-11-16 08:45:23,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"     lol , vergegod is waiting",False
246,msg24537805,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 00:14:30,Yakov Fabrizio.,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,🏆BITBASE Will go to the moon again buy and hold it now price good for buy will up 750sat 🚀sgain next day https://www.coinexchange.io/market/BTBc/BTC,False
247,msg24540415,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 02:01:58,darkjuk,Newbie,5,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,please check eth issue i sent ETH on 2017.10.28 how can i check this yakov please check your message box,False
248,msg24547221,https://bitcointalk.org/index.php?topic=2184310.0,msg24545188,102901,Announcements (Altcoins),2017-11-14 06:09:18,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   I love this YAKOV Fabrizio   When new website and coin?,False
249,msg24553308,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 08:38:17,Andreas89,Newbie,2,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"No, im not Yakov with new account. And how the hell can i sell if i didn't moved my coins from bitbase.io website ? I bought in the ICO and was ready to hold for a long time. Start was promising, 6.44$ each... impressive. Hope to see a new project where all my coins will be transferred over. So BTBc can go to the moon or not, I have no way to get to my coins. I rather hope till death that this new project is not just a talk, but reality.",False
250,msg24553662,https://bitcointalk.org/index.php?topic=2184310.0,msg24549422,102901,Announcements (Altcoins),2017-11-14 08:45:14,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   what is your plan dude ?,False
251,msg24558783,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 10:39:02,Yakov Fabrizio.,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Hold and buy $BTBc will make pump up 1$ again next Bitbase websit comback again with best project https://www.coinexchange.io/market/BTBc/BTC,False
252,msg24564696,https://bitcointalk.org/index.php?topic=2184310.0,msg24558783,102901,Announcements (Altcoins),2017-11-14 12:34:52,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   hahahaha  lol  u are fun indeed,False
253,msg24565670,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 12:51:47,snakey,Legendary,1316,1001,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,What happened to this scammy project? from 0.00066 BTC to thrash? This is the fate of such projects no one who ever made money from these scums. Gleb was right to call this project as scam.,False
254,msg24575993,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 15:51:43,velski69,Newbie,17,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,BITBASE IS A BIG FUCKING SCAM!!! GTFO HERE GUYS!!!,False
255,msg24581667,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 17:36:42,yabbadabba,Full Member,249,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"bitbase is going nowhere, get on bitserial still low price https://www.coinexchange.io/market/BTE/BTC",False
256,msg24581831,https://bitcointalk.org/index.php?topic=2184310.0,msg24581667,102901,Announcements (Altcoins),2017-11-14 17:40:06,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol , spread your shitcoin elsewhere please !",False
257,msg24582315,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 17:49:59,vivian.trinh,Newbie,1,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,how about Mercury?,False
258,msg24585063,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 18:44:00,cashking17,Newbie,4,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Got Hell with your coin Bitbase ,False
259,msg24589480,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-14 20:18:16,consar,Full Member,287,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,are we $20 yet guys? hahaha,False
260,msg24590331,https://bitcointalk.org/index.php?topic=2184310.0,msg24423544,102901,Announcements (Altcoins),2017-11-14 20:37:59,drwoo,Sr. Member,642,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   How did he manage to raise $13 million without anyone seriously questioning his intentions or project? This is not just some newbie losing a couple k dollars, but millions and millions of dollars. I don't even know whom to blame. I start thinking people deserve to lose money if they throw such amounts after someone who could easily disappear. Maybe all victims should overhaul their due diligence process...",False
261,msg24593893,https://bitcointalk.org/index.php?topic=2184310.0,msg24590331,102901,Announcements (Altcoins),2017-11-14 22:07:34,lazcemal,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  there are lots of idiots who believes in easy profits. he deserves every penny he scammed from these idiots. money always flow from stupid people to smarter ones.,False
262,msg24599108,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 01:10:27,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"read about this article, http://www.bbc.com/news/technology-36865208 anything is possible, file a case against this guy, authorities can track him for sure because this one involves scamming million of dollars. he will get jailed for sure",False
263,msg24601684,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 02:59:48,Yakov Fabrizio.,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I lose 1.9btc in scam coin Bitbase,False
264,msg24603987,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 04:26:31,vickigoh,Member,151,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,so bitbase finally gone? cause website is down now///,False
265,msg24604475,https://bitcointalk.org/index.php?topic=2184310.0,msg24603987,102901,Announcements (Altcoins),2017-11-15 04:41:56,indragita,Newbie,6,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   can't access the web now, where is yakov? any explanation?",False
266,msg24452465,https://bitcointalk.org/index.php?topic=2184310.0,msg24362463,102901,Announcements (Altcoins),2017-11-12 12:54:37,panditos,Newbie,69,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Really? Please provide us with the actual link to the real organization info.,False
267,msg24454005,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-12 13:27:44,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"I can not wait to receive 5000 BTBc free on YOBIT  . I want to see your hand, those ass-licker of this toxic scamming project . I guess they are still crying while Yakov asshole is counting their money .",False
268,msg24461554,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-12 15:56:23,joja,Newbie,28,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Yakov Last Active:    Today at 12:01:44 PM  We are waiting...,False
269,msg24465848,https://bitcointalk.org/index.php?topic=2184310.0,msg24461554,102901,Announcements (Altcoins),2017-11-12 17:26:23,ShairAfzal,Newbie,44,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Yes Yakov come to daily basis...and just watching us.. ... i hope good news come on very soon...,False
270,msg24470486,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-12 19:14:11,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,There are still many chances to make this interesting project work.,False
271,msg24482082,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-13 01:05:11,JoeBloggs1992,Member,92,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,scam coin. beware everyone dont buy this shitcoin..,False
272,msg24492433,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-13 07:10:06,holua1,Member,129,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,What is the main motivation for buying tokens? It is like a security or a utility?,False
273,msg24495649,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-13 08:26:06,Yakov Fabrizio.,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Will comeback Bitbase project will go to the moon again . We are can do it .so many people so happy 😍🏆https://www.coinexchange.io/market/BTBc/BTC,False
274,msg24496927,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-13 08:55:19,Yakov Fabrizio.,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Well comeback Bitbase project will go to the moon again . We are can do it .so many people so happy 😍🏆https://www.coinexchange.io/market/BTBc/BTC  I. You can buy / sell with a piece of mind, you won't lose clients because they won't have to worry about being scammed.    II. 5x faster than smart contacting.    III. Simple and easy to use system with detailed explanation to accept the coin with the current payment gateway you are already using.    1)Traditional concept   Traditionally, Person A sends the funds to Person B, and in turn Person B sends item to Person A to complete the trade. In a smart contract; there is an additional level of protection, unfortunately it protects the buyer only. When conducting a trade with a smart contract, Person A sends coins via Escrow feature (smart contract) where both parties must agree to release the coins to complete the transaction. However if the buyer does not agree, the funds or coins are returned to the buyer after a time limit. There is a huge flaw in today’s blockchain smart contracts, because they only protect the buyers.     In fact today’s smart contracts may very well promote fraud on the part of the buyers. If a seller has shipped a product or item, and the smart contract keeps the coins held in escrow until both parties agree to release them, but what if the buyer decides not to release or confirm the transaction, despite the fact that they received the goods? Any buyer can easily take advantage of this huge flaw in the so called smart contracts. If confirmation is not received by both sides, the coins are eventually returned to the buyer, after a predetermined time limit. In this case the seller losses the product and eventually will be out of business. We can clearly see that today’s blockchain smart contracts are in fact far from being smart.    2) Our Difference. The Concept:   In our system, let's assume: we have a group chat. Person A and Person B are trading. Both ask Person C to send them an escrow identifier, Person C generates one (through his wallet) and pastes it in the chat, Person C also gets a unique hash password to control the outcome of the transaction. Once both parties are happy, Person C releases the money. If either one of the parties is not happy, then the transaction is held in escrow during the dispute process, until such time that a resolution has been determined. E.G: like Paypal dispute & resolution center. Person A binds the transaction (coin-cli generate payment [amount] [recipient’s address] [escrow ID]) to the escrow identifier and gives them the payment hash which can be seen at the blockchain explorer. Person B sends the item to Person A.     3) Case: Both parties are happy   Both parties ask the escrow to release the funds. Escrow executes the command: coin-cli release funds [escrow ID] [escrow PASSWORD]    4) Case: Parties are not happy   In case of dispute, escrow decides in favor of Person A, then he/she can execute coin-cli return funds [escrow ID] [escrow PASSWORD], otherwise if Escrow sides with Person B, then coin-cli release funds [escrow ID] [escrow PASSWORD]     5) Normal Send/Receive Transactions:   If user wants to send a transaction as a normal payment, user can choose to do so, and it will just be broadcasted to the network just like bitcoin, but if they want to send via escrow the concept above should take place this can be done with the existing bitcoin code. You can find several links and Bitcoin commands at the bottom of this page that will make more sense to developers.    6) Case Studies:   A programmatically API will help you extend the functionalities of the BITBASE coin! 1. For companies like Escrow.com and PayPal, they can act as the direct escrow with the assistance of our programmable node. They will be able to generate escrow ID, process transactions, release funds all programmatically. This could integrate well with their buyer/seller protection feature.    2. Similarly for companies like eBay, Amazon, our smart contract BITBASE technology will allow any company, business or online website to use the node to generate escrow requests on the go. They can decide to release the funds after X days after buyer expresses their satisfaction. They could relatively depend upon the seller's reputation. Good reputation, less time to release funds.",False
