id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg35375605,https://bitcointalk.org/index.php?topic=2007562.0,msg35373225,35676,Announcements (Altcoins),2018-04-23 09:06:53,enhu,Legendary,1694,1001,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   It was already said in the thread when they were just doing ICO that this project is too ambitious. I didn't know they were being funded enough though but I think this will be possible if there are funds for the team but it will really take time while ShipChain is already on its way. Money is lost for those who invested.,False
76,msg35725706,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2018-04-27 14:54:42,Accountsell,Full Member,209,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"I would like to request all token holder, please cancel your sell order from idex. you underestimate IML project. just think how much you'll get if you sell so cheap? imagine if imla success this is gonna be your huge huge chance to cashout high and big profit. just think,pls cancel those low sell order from IDEX  https://idex.market/eth/iml",False
77,msg35729474,https://bitcointalk.org/index.php?topic=2007562.0,msg35725706,35676,Announcements (Altcoins),2018-04-27 15:44:20,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Yeah you said ""IF"" which is just a mere dream not a certainty or known fact as regards to the development of project and commitment of the team, i not sure i blame anyone who is eager to liquidate their iml and move on to a more profitable project, you can only put trust in a project when the team gives you a reason to do so, there are many project in the logistics company in case you haven't notice, time wait for nobody and time they say is money, You have to wait a long time for you to achieve that HUGE Success, by that time other similar project must have achieve more, beside trading iml is also go to bring volume to project.",False
78,msg35815117,https://bitcointalk.org/index.php?topic=2007562.0,msg35729474,35676,Announcements (Altcoins),2018-04-28 18:00:51,scambust,Legendary,1512,1007,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Frankly the propects of IMMLA moving forward is growing ever so dim. With stories that the first set of private investors pulled out is kind of questionable, especially when no one outside the team, see no evidence of talk of partnership.",False
79,msg35902759,https://bitcointalk.org/index.php?topic=2007562.0,msg35725706,35676,Announcements (Altcoins),2018-04-29 19:45:26,nedjuly,Full Member,686,114,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   I very much doubt that this can happen. A long time passed. And there is no shift. For such an amount of time complete silence,False
80,msg36051364,https://bitcointalk.org/index.php?topic=2007562.0,msg35902759,35676,Announcements (Altcoins),2018-05-01 17:54:27,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  IMMLA team is gone so now there will be no difference if you cencel your orders on IDEX or make it higher now there are no announcement about the developments or start development or any news about anything commplete silence from the team. just only we can do is to wait or forget about your IMMLA tokens in your wallet,False
81,msg36214495,https://bitcointalk.org/index.php?topic=2007562.0,msg34745564,35676,Announcements (Altcoins),2018-05-03 15:22:57,eztechwin,Newbie,15,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   No the only problem is devs aren't coding refunds as a standard. If you look at FireLotto ICO to get tokens you had to execute a smart contract function and you could either chose to do that or GET YOUR ETH BACK! Its not a difficult standard to establish. Anyone can and should be able to get their funds back at anytime. We have the technology we just need the advocacy.,False
82,msg33905862,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2018-04-04 09:40:08,capitomil,Member,63,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"And they have also modified the website by deleting a lot of information, such as the people who make up the team. We will have to be vigilant if they close the website, if they close it badly    You can see a screenshot of the previous web here, with the whole team:  https://web.archive.org/web/20171122234125/https://immla.io/#  They still keep their videos on youtube.",False
83,msg33909938,https://bitcointalk.org/index.php?topic=2007562.0,msg33791922,35676,Announcements (Altcoins),2018-04-04 10:50:44,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Yeah its very disappointing to see that till this day nothing much is coming from team members, i believe that it was said imml raised good amount in pre-ico even though ico was not successful, but can use pre-sale funds to push development of project forward not until you raised millions,  Investors deserve to have returns on their investment but no market now for imml tokens, its very hard to know direction of project now, no much information is given, this is gradually looking negative",False
84,msg34280376,https://bitcointalk.org/index.php?topic=2007562.0,msg33905862,35676,Announcements (Altcoins),2018-04-09 08:53:54,nedjuly,Full Member,686,114,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,     It's true. Something has become very little information on the site. Is it so bad or can they reconstruct the site?,False
85,msg34326060,https://bitcointalk.org/index.php?topic=2007562.0,msg34280376,35676,Announcements (Altcoins),2018-04-09 20:10:56,capitomil,Member,63,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   I do not know, if they have modified it, it could happen because some do not want to appear, or for any other reason. Adding the data again is very easy, the important thing is the domain, if it expires, bad.",False
86,msg34334116,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2018-04-09 23:07:00,narutos,Full Member,462,103,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Is there a medium/blog where the team update community with project news and development?,False
87,msg34386400,https://bitcointalk.org/index.php?topic=2007562.0,msg34334116,35676,Announcements (Altcoins),2018-04-10 15:16:41,ePesoInitiative,Sr. Member,812,260,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   There is. But it's not looking good with all the signs of abandonment. There is much silence on every known IMMLA communication channel = Telegram, Medium or here.",False
88,msg34395643,https://bitcointalk.org/index.php?topic=2007562.0,msg34386400,35676,Announcements (Altcoins),2018-04-10 17:10:21,Cent21,Hero Member,1176,527,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   This silence from the team is very bad for the project. I hope they realise this and come back with fresh news.,False
89,msg34408444,https://bitcointalk.org/index.php?topic=2007562.0,msg34395643,35676,Announcements (Altcoins),2018-04-10 20:18:41,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  waiting for news about IMMLA project progress long time but no news yet even immla token team is silent on social media. on IMMLA official twitter count last post was in jan 2018 after that nothing i will wait more for activity of immla team i hope they will appear soon with some good news and start work on the project .,False
90,msg34409752,https://bitcointalk.org/index.php?topic=2007562.0,msg34408444,35676,Announcements (Altcoins),2018-04-10 20:41:59,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,       you believe in miracles or have you had a bad dream ?? The project is dead and the types have a good life with the money. but people will find these types one day ,False
91,msg34418579,https://bitcointalk.org/index.php?topic=2007562.0,msg34409752,35676,Announcements (Altcoins),2018-04-11 00:37:45,ePesoInitiative,Sr. Member,812,260,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   The dev team said they have or had private investors. Either they want the project to remain private and silent (since they bought most) or they are actually gone. This is the only hope for small ICO investors.,False
92,msg34420865,https://bitcointalk.org/index.php?topic=2007562.0,msg34418579,35676,Announcements (Altcoins),2018-04-11 02:07:59,Btc_1856,Sr. Member,924,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   There is no specific update give by them to till date, investors kept hopes on this project and there is no further announcement and team want to annoy the community. They took more than 6 months without any development, i think it seems to be different which people already loosing hope on this project.",False
93,msg34426086,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2018-04-11 04:54:07,iwasneverhere,Sr. Member,588,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"what news about this project, where i can sell my imla token?",False
94,msg34432406,https://bitcointalk.org/index.php?topic=2007562.0,msg34426086,35676,Announcements (Altcoins),2018-04-11 07:05:50,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"       and you are still wearing your signature since last year to date, i must say you are a real solid supporter of this project thats why i find it suprising  that you are looknig to dump the immla token, if you can wear signature this long you can as well hold immla token for as long as it takes the dev to wake up from their slumber and realize time is money, But if you still wanna dump the token then quickly head to idex and search for iml trading best of luck with selling no body willing to buy a stagnant token",False
95,msg34475481,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2018-04-11 17:28:18,Cent21,Hero Member,1176,527,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"On idex exchange there are a few buy order, but they are at low price.  Look here: https://idex.market/eth/iml",False
