id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
394,msg21076428,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-21 18:08:27,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"  Thank you for reaching out. I see that your last post was in 2014. We must have piqued your curiosity.  METAL is interesting. I will be following their progress. They seem to have an accredited team. I haven't looked into this project until today. Based on what I've gathered from their whitepaper here are some things that set us apart:  1. We're not a fiat:fiat payment system. The Owl of Minerva is a cryptocurrency and Minerva is a platform built predominately with smart contracts. 2. Minerva does not require social security numbers. 3. METAL merchants appear to pay transaction fees. Our approved merchants do not. In fact, we aim to pay transaction fees to them. It also appears that METAL merchants must purchase MTL to receive benefits. I don't see how this incentivizes ""brick and mortar"" businesses to accept cryptocurrency as described as one of their adoption goals in their whitepaper. 4. METAL doesn't appear to have a security-forward community bug bounty program potentially leaving them vulnerable to competent hackers. 5. The whitepaper mentions ""Metal will partner with an over-the-counter (OTC) derivatives dealer in order to manage currency volatility."" In terms of volatility, Minerva has incentivized mechanisms to address excessively violent short-term fluctuations. METAL mentions that volatility management is accomplished through an unspecified OTC derivatives dealer. I don't know why such a dealer would exist, which brings me to 6. According to our economic advisor, a PhD economist with 20 years of experience METAL appears to be, and I'm wording this as politely as possible because there is another term for it, unsustainable.  I would like clarification on #6 and have reached out to their CEO on Skype. If this is not the case, I will revise this post. However, if their reward rate is set to a static 5% and cannot ever reach 0%, as is not the case with Minerva, it appears reward loops, or at least value depreciation, is inevitable, and I don't envision OTC derivatives dealers taking interest and question the longevity of the project. However, METAL is optimistic and has beautiful aesthetic presentation. We wish them great success. If they would like to clarify anything I may have gotten wrong in this post, or if they need help with anything the Minerva team will make itself available to provide assistance as time permits.   you should show how you're better than your competition instead. That shouldn't be a problem.   Also, how soon will you be launching your product(BETA)? The Temple of Minerva wasn't built in a day, but the speed at which our programmers knock out complex software is almost otherworldly. For updates join the mailing list @ https://minerva.com",False
395,msg20701658,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 01:03:49,str4wm4n,Legendary,1615,1000,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,,False
396,msg20701740,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 01:10:50,str4wm4n,Legendary,1615,1000,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,RESERVED,False
397,msg20701956,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 01:29:56,Johnny Carsonogenic,Full Member,538,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Subscribed.,False
398,msg20702037,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 01:36:59,Erickvand,Sr. Member,532,258,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Reserve indonesian translation,False
399,msg20702278,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 01:59:08,Dr.Lecter,Full Member,616,134,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"hi team, i would like to translate for Vietnamese",False
400,msg20702330,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 02:03:36,auroboros,Sr. Member,588,254,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"looking good project , I will wait for the bounty campaign of this project it looks so promising, great job to minerva owl good luck and succed, I will bookmark",False
401,msg20706664,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 07:01:53,vikingchild,Full Member,224,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Hi, if you need any help with translation I will be available - although what is the bounty/reward for translating your ANN thread and whitepaper for you?",False
402,msg20706864,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 07:13:39,theleetle,Newbie,15,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"After discussing this with Courtney I can see this being quite a respectable company to deal with as it doesn't look like it will be just some ICO where they end up dumping on everyone and disappearing and they are abiding by regulations to ensure they don't get in trouble in the future as they are aware that the future will be incorporating a lot of regulatory action and they want to be as transparent and respectable as possible and that I respect a lot.  Also, I would love to work out a way in which customers of CryptGany would be able to earn Minerva tokens as an affiliate scheme for getting additional people to subscribe to our telegram cryptocurrency trading analysis tool/bot. And then use these as a payment to also buy subscriptions or to send back to their wallet or to the exchanges to trade this token.  I would like to know the value of each token so I could work out a way of incorporating this  Thanks, keep up the hard work all of you.",False
403,msg20706958,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 07:19:25,m_nief,Sr. Member,420,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,this project has a positive prospect in the future. i'm sure it will be successfull. great job for minerva. waiting for next information..,False
404,msg20709504,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 09:33:23,clearclear,Sr. Member,336,252,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Please reserve German translation for me I think it is a interesting idea and therefore I would like to do a bit for it.,False
405,msg20709770,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 09:48:01,zis700,Member,77,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"This is a very high level of publicity, and the website is very elaborate, but I hope there will be more air drop or bounty events",False
406,msg20711174,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 10:54:54,tdeannova,Full Member,504,102,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I have seen your website, see your team also watch your video. I am interested and want to join in ico later. But what is the price of ico per token?",False
407,msg20719987,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 17:25:11,cflex,Newbie,14,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Looking forward to updates.,False
408,msg20720004,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 17:25:59,synace,Jr. Member,36,34,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Reminds me of how Ticket Master disrupted their industry by PAYING sellers rather than charging them fees. What's the Pre-ICO minimum?,False
409,msg20720096,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 17:30:32,GeniusX,Full Member,154,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,%25 premine OK,False
410,msg20723981,https://bitcointalk.org/index.php?topic=2072362.0,msg20720004,53302,Announcements (Altcoins),2017-08-08 20:50:30,cflex,Newbie,14,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   This is a brilliant analogy.,False
411,msg20725757,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 22:43:07,YouShallNotPass,Full Member,392,130,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,If you need a translator. I would like to apply for it as the Filipino translator. I have done several jobs here and I am capable of translating this thread clearly and understandable ,False
412,msg20725994,https://bitcointalk.org/index.php?topic=2072362.0,msg20720096,53302,Announcements (Altcoins),2017-08-08 22:57:26,lilaj4de,Sr. Member,602,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   Where is 25% pre miner? Waiting for project updates.,False
413,msg20726316,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 23:17:20,lolwut,Legendary,1148,1000,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,rock solid. watching,False
414,msg20726368,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 23:20:56,sockpuppet1911,Sr. Member,812,278,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Watching this to unfold, ann is sweet looking",False
