id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
47,msg44510744,https://bitcointalk.org/index.php?topic=2351857.0,msg44407055,23368,Announcements (Altcoins),2018-08-22 14:13:37,yurez,Hero Member,1288,505,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,      Excellent!  We'll wait for the good news from the team.  The project is very good and I think my investments in this project will grow several times.,False
48,msg44603597,https://bitcointalk.org/index.php?topic=2351857.0,msg44510744,23368,Announcements (Altcoins),2018-08-24 12:00:59,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  thanks! we have a strong team that will not stop at any obstacles!,False
49,msg44906728,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-08-30 08:21:09,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💜 DTC tokens are successfully implemented in MVP (Denim) for Android  We are glad to announce that one of the key milestones (according to Roadmap) in project development has been reached. Important for our team, users and investors, DTC tokens were finally implemented for in-app purchases (Denim, Android).  Users can now pay for our services in tokens and get up to 50% off compared to fiat prices.For instance, you pay $32 or 2632 DTC for 2-week premium access (save $10) and $5 or 289.5 DTC ($2.5 in fiat) for account bumping.  ▪️ All the tokens will be burnt immediately after in-app purchases. As the number of tokens in circulation will decrease, its price will increase.  The tokens are currently available for purchase at YoBit exchange (DTC/ETH and DTC/BTC pairs). Denim users can buy tokens following detailed step-by-step instruction. Direct token in-app purchases at YoBit will be available soon, so that no third parties will be involved in transaction.  It is worth mentioning that the total of 123 964 924 tokens have been sold during ICO. All the tokens allocated have been already distributed among investors submitted token withdrawal request. There are token holders to resell tokens to the app users.  Our short-term goal is to launch the localized app in Japan. It is expected that such scaling will result in significant audience growth. Thus, the tokens will be in high demand and our investors can sell it to the users and get profit.  NB. If you don’t have Denim account and would like to pay for our services with tokens, you will need to activate it at our website.  https://datecoin.io",False
50,msg45327696,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-09-07 10:18:25,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,💜 DateCoin Product Director talks about design development of Denim app for Japanese market  ▶️ Read more: https://medium.com/datecoin/datecoin-product-director-talks-about-design-development-of-denim-app-for-japanese-market-25c8f8239394  https://datecoin.io,False
51,msg45546821,https://bitcointalk.org/index.php?topic=2351857.0,msg45327773,23368,Announcements (Altcoins),2018-09-11 17:39:38,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  thank you for believing in the success of our project! each of you gives us strength to achieve the goal!,False
52,msg41919619,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-10 17:37:42,superman99,Newbie,182,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Hello , i forgot input my eth addres in bot for receive the airdrop, can i got my reward ? What should i do ?",False
53,msg41995518,https://bitcointalk.org/index.php?topic=2351857.0,msg41919619,23368,Announcements (Altcoins),2018-07-11 22:11:14,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  The bot is closed. The data is processed by the command. You can not enter data,False
54,msg42088416,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-13 10:38:31,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💜 BitMart token listing competition is over  BitMart exchange free token listing competition for ICO projects is over. According to the results DateCoin got 6 position with more than 2000 votes. We are grateful to our loyal voters and everyone who supported us and wish the winners all the best!  As a reminder, you can purchase our tokens at YoBit DTC/BTC and DTC/ETH pairs). We are also glad to inform you that in-app token implementation for MVP Denim is coming soon (later this month). More details TBA.  https://datecoin.io",False
55,msg42311948,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-16 19:57:48,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"♨️ Token giveaway for bounty program participants has started  On July 16, 2018 we have started token distribution among bounty program participants. During ICO 3K+ people worldwide took part in it and actively advertised the project to thousands of interested potential investors.  🔺 NB. If you are a bounty program participant, do not forget to submit a request at https://datecoin.io/bounty. In addition to  Bitcointalk nickname, email, and crypto wallet address, please, indicate the total number of tokens for remuneration according to bounty chart.  https://datecoin.io",False
56,msg42422682,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-18 15:42:15,TimeWaster606,Newbie,25,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Hello everyone!  Follow this project and just yesterday discovered cyptoindex. Does anyone know smth about it?,False
57,msg42424285,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-18 16:08:45,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💜 On July 19, 2018 Nikita Anufriev, DateCoin CEO goes live on YouTube to talk about project team achievements since the end of ICO, discuss future plans and answer the questions.  YouTube Live format has been proposed by Yuto Abe, our advisor and popular Japanese video blogger. DateCoin has supported this idea as the most transparent and convenient for investors and token holders. We will stream both in Russian and Japanese.  Link: https://www.youtube.com/watch?v=wniMgwk6d38   https://datecoin.io",False
58,msg42424812,https://bitcointalk.org/index.php?topic=2351857.0,msg42422682,23368,Announcements (Altcoins),2018-07-18 16:17:16,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  what do you mean? If this question does not concern our project, then it is not relevant here",False
59,msg42447046,https://bitcointalk.org/index.php?topic=2351857.0,msg42424285,23368,Announcements (Altcoins),2018-07-19 01:38:08,ramahero01,Full Member,518,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,    hopefully with this project will be able to be developed to great success later.,False
60,msg42509837,https://bitcointalk.org/index.php?topic=2351857.0,msg42447046,23368,Announcements (Altcoins),2018-07-19 23:32:26,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  stay with us! and you will see how our project will fly to the moon!,False
61,msg42531131,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-20 10:08:53,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💜 DateCoinShow launched on YouTube  On July 19, 2018 Nikita Anufriev went live and answered the questions of Japanese investors. The streaming lasted for more than an hour and attracted several tens of users.  Nikita Anufriev started from appreciation of investors who have believed in project and keep on supporting DateCoin. The team has recently done a great job and thus DTC token will soon be implemented in Denim app (project MVP). According to CEO, this solution is currently under test.  Nikita Anufriev  mentioned that a total of 123 964 924 DTC tokens have been sold. All the tokens were distributed among investors who submitted a request for token withdrawal at our website.  When answering the question about possible future token listing at various exchanges, Nikita Anufriev emphasized that the team members are currently negotiate with several Asian and European exchanges. In contrast with  expectations of team members and investors, token listing is slightly delayed due to recently adopted regulations of crypto currency market. At the same time DateCoin is targeting to reach sufficient trade volume after token in-app implementation.  Talking about token price drop at Yobit exchange, Nikita Anufriev emphasized that it is essential for token holders to pay attention not only to the price, but also to the trade volume. For instance, the token price could rise higher than that at ICO with 1BTC buy order only. ‘It clearly indicates that our investors believe in project and are not willing to sell their tokens’, Nikita Anufriev mentioned. ‘Product development is the key driver for token price rise and our first priority’.  Investors were also interested in following Road Map. Nikifa Anufriev has ensured them that the team meets the deadlines and is actively on the app for Japanese users. He has demonstrated a new design targeting local audience.  According to CEO, the in-depth market research has preceded.  Streaming audience was also concerned about unsold tokens in general and whether it to be burnt as mentioned in White Paper. Nikita Anufriev ensured them that it will be done as soon as token distribution process is over, specifically in late summer or early fall. The burning event is TBA and will for sure affect token price.  To conclude, Nikita Anufriev talked about the plans of regular online meetings with investors. It is worth mentioning that Yuto Abe and Emi Wada, the project advisors in Japan, have also participated in conversation. Interpretation to Japanese was made by Rio Agawa,  the long-term DateCoin supporter and friend.  https://datecoin.io",False
62,msg42531951,https://bitcointalk.org/index.php?topic=2351857.0,msg42311948,23368,Announcements (Altcoins),2018-07-20 10:24:27,RoccoSiffredi,Member,134,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,     Do you plan to pay also the people who took part to your signature campaign in January-February and which you then deleted from your spreadsheets for no reason?,False
63,msg42537356,https://bitcointalk.org/index.php?topic=2351857.0,msg42531951,23368,Announcements (Altcoins),2018-07-20 12:03:48,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  if you are not in the summary table, then you have not fulfilled the program conditions. All who fulfilled the conditions will get their tokens!",False
64,msg42573105,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-21 03:05:47,Samuel Velez,Newbie,56,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Dear DTC Team,  Aiodex is the trading platform for innovative ideas and solution based on blockchain. On Aiodex is showing an underground race to get top 10. We want you to be among them. As we know your coin is very potential, in the near future it will achieve great success. Let us a chance to help you to gain that success. Come and show us and everyone in the crypto world know the value and strength of your community. And you will not regret joining. “Two heads better than one”. Let’s come and make some noise on Aiodex at https://aiodex.com/vote/DTC  Plz, don't hesitate to let us know if you have any questions.  Sincerely, Aiodex Team  Discord: https://discord.gg/RvhvdZq Facebook: https://fb.me/aiodexofficial Twitter: https://twitter.com/aiodex_official Telegram: https://t.me/aiodex_official Website: https://aiodex.com",False
65,msg42612168,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-07-21 17:21:25,four199,Member,294,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,hello admin let me ask where did you send the token for bounty reward? at my account in datecoin.io site?,False
66,msg42702394,https://bitcointalk.org/index.php?topic=2351857.0,msg42537356,23368,Announcements (Altcoins),2018-07-23 00:55:21,RoccoSiffredi,Member,134,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Oh really! This is so funny!  It is so funny because I've been one of the very first ones to join your signature campaign in January and to promote you while the campaign was in a state of complete abandonement.  This is the post of my joining:  Quote from: RoccoSiffredi on January 06, 2018, 09:00:44 PM JOINING THE SIGNATURE CAMPAIGN  Bitcointalk name: RoccoSiffredi Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=1166218 Rank: Jr. Member Current post count: 44 ETH Address: 0xae245E9141B37359c5211a03772fa168720acd25  This is when I was discussing the state of abandonement of your campaign on January 15 and January 23:  Quote from: RoccoSiffredi on January 23, 2018, 06:15:06 PM Quote from: RoccoSiffredi on January 15, 2018, 10:35:11 AM Quote from: speaknow on January 14, 2018, 12:26:43 PM hi all. I spoke with Aventhe and he said that spreadsheet will be update today or tomorrow!  I really hope so, at the moment to anyone looking at the speadsheet it looks like either nobody is running your signature campaign, or you don't care at all and the project has been abandoned...  Another week has passed and according to the spreadsheet there is only one person in Datecoin's signature campaign. Is this campaign a joke or what? If the spreadheed will not be updated as promised I think I will soon leave this campaign - at this point I am not even sure there is a campaign.  Here when in MID FEBRUARY we have discovered that while we were promoting the ICO the manager was in vacation for several weeks, not caring at all about the campaign I was promoting:  Quote from: RoccoSiffredi on February 12, 2018, 10:57:36 AM Quote from: RoccoSiffredi on January 24, 2018, 07:36:55 PM Quote from: Hasan905 on January 23, 2018, 07:45:07 PM ATTENTION PLEASE  To every one. Manager Aventhy is on Holiday now, He will come back on Sunday and hopefully will solve all your problems. So be patient until next Sunday. He simply told me that you will be informed about this..  Thank you.  Ok, good to know that a Bounty Manager exists, even though he's on a quite long holiday exactly during the time an ICO which aims at collection 40,000,000$ is organized. A quite interesting management of priorities   And here when I have been finally deleted from the spreadsheet:  Quote from: RoccoSiffredi on March 17, 2018, 12:58:08 AM Quote from: DateCoin_support on March 15, 2018, 09:24:19 PM Quote from: disbil on March 15, 2018, 04:59:00 AM Quote from: Asya77 on March 14, 2018, 09:01:46 PM usually such projects like this succeed. people need something for make their brains relax. games also, like this project with different types of cats I think this project has great potential to be successful. and I'm sure if all the team will work hard and work well together, so as to be able to make this project a success. We have a team of professionals. We are striving for success!  I hope your professionals are better than your bounty manager, who has been away for over one month and once back he has apparently deleted my signature campaign stakes, which basically means a certain easiness in stealing the work of collaborators.  Your manager seems to have extended his vacation for another two weeks of more it seems - LoL this campaign starts to really look like a joke, spreadsheet not updated even once in over a month, team not able to keep even its most simple promises like having one manager dealing with the bounties...    And finally a message of someone else a few days ago:  Quote from: ndyarisya on July 05, 2018, 03:19:44 PM well, I think the manager does not do the signature correctly,  What if it has been the Bounty manager in fact not to have fulfilled the program conditions?",False
