id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg34620314,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-13 15:28:53,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",We are now publishing our report for the Q1 of 2018:  https://finom.io/media/press-releases/blockchain-holding-finom-ag-releases-q1-2018-report/,False
74,msg34653149,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-14 03:03:35,forghu,Newbie,224,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","I got a few questions regarding the FIN tokens, dividend distribution, shareholder rights, voting mechanism etc. Suppose the license for Cryptonit will be delayed beyond 2018 or unattainable. How will this effect FIN investors? At the moment we basically are private equity investors and will remain so without listing. Dividend payouts, shareholder meetings etc need to be addressed with or without a public listing of the tokenized equity. I know the FIN token sale is still undergoing legal audit by the Swiss authorities, but that's basically a legal requirement under Swiss law. This is a (for the moment) hypothetical question but nevertheless highly relevant because of the uncertainties surrounding the license. How will the project develop in case of denial or delay of the license",False
75,msg34659848,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-14 06:05:38,rachelshineofstar,Newbie,92,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",It is a really big project. I like and want to participate in this project.,False
76,msg34732006,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-15 07:14:04,hero101,Newbie,21,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I ask you again. Is there any reason why tokens has not been distributed yet?,False
77,msg35009297,https://bitcointalk.org/index.php?topic=2341179.0,msg34732006,25434,Announcements (Altcoins),2018-04-18 14:38:18,Pch.a,Newbie,9,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   On the website of https://www.cryptonit.net/en we get info about exchange working since 2012. According to whois service this web site name was registered in 2013. So a 1 year lag between words and actions are ok,False
78,msg35132084,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-20 01:16:29,djdion,Newbie,62,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",WE STILL DONT RECEIVE ANY TOKEN,False
79,msg35167161,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-20 12:53:52,phonglouis,Newbie,168,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Investors can do nothing if the company do not meet their promise  or did nothing essential care about investors？,False
80,msg35293882,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-22 08:23:47,ruphus,Newbie,12,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","It seems as if their staff is completely ignoring this thread. Actually they send Update E-Mails from time to time and advertise Cloud mining within TabTrader (started @40% discount - now @30%).  I am a little scared, that finom is actually going to scam everyone, since they did a second ICO (after receiving $~40ish Millions?! in 1. ICO and they still advertise their cloud mining solution with an excessively discount (to catch ppl?)  Up to now, I am very uncertain if they actually do work on this good sounding finom project or if they just try to reach out for more money and then gtfo.... ",False
81,msg35335559,https://bitcointalk.org/index.php?topic=2341179.0,msg35293882,25434,Announcements (Altcoins),2018-04-22 18:10:17,Jenka,Newbie,28,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   they said today in a chat that they did not collect 41 million, large investors could not invest for a number of reasons. The total amount of 3.6 million dollars. However, they estimate their company at 220 million dollars!",False
82,msg35370771,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-23 07:45:12,curnez88888,Newbie,98,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","The holiday seasons entails a massive movement of cash in the system due to purchases made for gifts and give aways. Hundreds, or maybe thousands are cashing out during this period which is a factor in the partial drop for alts. But this may only be temporary...",False
83,msg35427009,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-04-23 22:34:38,djdion,Newbie,62,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",one word for all -no news about token -no update about token -now gonna sell again ICO -  SCAM    #prayforFINOM,False
84,msg31355315,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-01 17:51:38,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",www.fcmining.io is now waiting for its new hardware to come from the USA! Our managers have bought special containers for cloud mining hardware. Sign up at www.fcmining.io to get the newsletter about the pre-sale first! Pre-sale participants will get a discount when buying power.   #fcmining #cloudmining,False
85,msg31357253,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-01 18:22:16,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Our trade exchange, Cryptonit, is now available in Chinese! Is that your native language? You can now trade cryptocurrency without any barriers. Sign up now at Cryptonit.net!",False
86,msg31428600,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-02 17:30:51,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Finom had bought new spaces for its hardware in the north of the United States of America! There is a lot of power available and electricity prices are significantly lower than in other regions.,False
87,msg31440428,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-02 20:43:53,hazem96,Newbie,4,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Is there any reason why tokens has not been distributed yet? I contributed in December and still waiting for you guys to sort problems which pops everyday?  Lastly I was told on your telegram that you lawyers are still working on the smart contract requirements....do I understand that there is no smart contract investors shares are tied to?  Thanks,False
88,msg31530728,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-04 06:42:18,linhmax,Newbie,210,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",what about people hoe paid 2$ fo :-\r nom tokens?  ???no bonus?,False
89,msg31657069,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-05 20:25:12,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Cryptonit, our cryptocurrency exchange, has been translated into Spanish! Go check it up now at www.cryptonit.net!  #FinomNews",False
90,msg32128833,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-12 10:33:03,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Finom’s CEO, Kirill Suslov, will take part in the Global Blockchain Conference in the beginning of April in Santaclara, CA, USA. Before the event he presented a brief of his speech on topic: “Past, Present & Future Of ICO”. Kirill has also described some details of Finom’s business model and how can the blockchain and cryptocurrencies impact our lives.    Read the interview on Medium: https://medium.com/@Finom.io/kirill-suslov-on-blockchain-finoms-business-model-and-the-future-of-icos-907f4d54a000",False
91,msg32309174,https://bitcointalk.org/index.php?topic=2341179.0,msg31440428,25434,Announcements (Altcoins),2018-03-14 16:54:42,ruphus,Newbie,12,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Same question from me. I participated in the first ICO. It is said, that participants for that ICO will be able to claim FIN tokens as well as NOM tokens. How do we claim those and when will it be possible?  cheers",False
92,msg32581542,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-18 10:56:54,bondog_Tx,Newbie,2,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Same here, I'm waiting to hear when coins will be listed and distributed. I participated in the ICO in December",False
93,msg32668340,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-19 12:23:15,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","In late February, TabTrader added Lykke Exchange to its interface. Lykke wants to build a semi-decentralized marketplace for all kinds of assets, including crypto and fiat. “We’re pleased to be working with TabTrader,” said Richard Olsen, Lykke's founder and CEO. Today we are publishing an instruction on connecting Lykke and TabTrader:  https://medium.com/@Finom.io/how-to-connect-lykke-exchange-to-tabtrader-c9e839c2e8d7",False
94,msg32720275,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-20 03:27:41,djdion,Newbie,62,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",FIN and NOM token not distribute now wanna sell NOM token ICO again  so many delay.... 4 month and ++++,False
95,msg32766415,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-20 16:24:20,linhmax,Newbie,210,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",When finom token will be listed in cryptocompare ?,False
96,msg32818282,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-21 10:17:06,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Two ASICs vendors announced the new devices launch designed especially for Monero-oriented mining. What should miners and pools expect if these ASICs will be implemented? Let’s sort it out with Anton Trusov, NanoPool.org founder and CTIO at Finom AG.  https://medium.com/@Finom.io/new-asics-for-monero-and-electroneum-from-baikal-and-bitman-should-we-get-rid-of-graphics-cards-596c7cd5e585",False
97,msg32819109,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-21 10:30:10,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","TabTader cryptocurrencies trading mobile app adds the support of KuCoin exchange, entering the Top-30 largest trading platforms, according to CoinMarketCap. Thanks to TabTrader, now users can trade on the exchange on a smartphone’s screen.    https://finom.io/media/press-releases/tabtrader-adds-kucoin/",False
98,msg33006993,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-23 19:12:13,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Cryptonit is now available in Italian! Come and check it online at https://www.cryptonit.net/it,False
99,msg33175758,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-25 23:10:10,ahmed_pa,Newbie,7,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",i have FIN:258.00 NOM:258.00  but only in website https://panel.finom.io/?lang=eng   i not get any of token or coins ? and when i can take money from this ??   also is no support  when i try send message to support only automatic reply Admin: Please additionally upload the identity verification document in Latin alphabet letters. ------Finom AG  from 02/09/2018 to now no reply from human ? always same Admin: Please additionally upload the identity verification document in Latin alphabet letters. ------Finom AG  i send my id and bank statment many times not accept it !!!!! even i have payment with ETH,False
100,msg33176888,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-25 23:41:22,phonglouis,Newbie,168,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","What will happen to the FIN token now? Will it be earning shares this quarter? If not, when will it start earning shares from the company? When will it gonna be listed in FINOM partner company exchange for the non-US investor?",False
101,msg33176956,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-25 23:43:41,bangtansoyeondan,Newbie,168,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","I'm talking more about maybe some internal estimations or otherwise progress. I would be interested in why the legal audit is taking so long. What are the issues they are examining more closely for example? I know it's a first of a kind tokenized share sale, so probably nobody knows how to deal with it in the beginning.",False
102,msg33177453,https://bitcointalk.org/index.php?topic=2341179.0,msg32819109,25434,Announcements (Altcoins),2018-03-25 23:57:35,storfox,Member,238,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Tell through your mobile TabTrader application, with which exchanges you can work to do trading operations, and is there any fee for using your mobile TabTrader application? What new exchanges  will be added in the future in the mobile app TabTrader?",False
103,msg33178098,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-03-26 00:23:38,linhmax,Newbie,210,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Isn't there a time frame set to finish auditing the token sale? At least maximum weeks/months to finalize everything....,False
104,msg30206189,https://bitcointalk.org/index.php?topic=2341179.0,msg30197775,25434,Announcements (Altcoins),2018-02-13 13:23:40,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Of course, we do. Working mobile applications: TabTrader Beetle.io  Working exchange: Cryptonit  Working mining pool: Nanopool  In the nearest future, our cloud mining service will be released",False
105,msg30256491,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-14 07:45:21,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","More electricity is used in Iceland to mine cryptocurrency than to power homes. Due to the boom in cryptocurrency mining, companies have set up shop on the island, what with its abundance of geothermal and hydroelectric power plants. The number of watts of electricity in use has almost doubled in the past year. ""Four months ago, I could not have predicted this trend - but then Bitcoin skyrocketed and we got a lot more e-mails,"" says Johanni Snorri Sigurbergsson, business development manager at a local energy company. ""Just today, I came from a meeting with a mining company seeking to buy 18 megawatts."" With each bitcoin mined, the amount of computer power necessary to keep mining increases. As a result, the amount of electricity also goes up. The government of Iceland has already expressed its intention of taxing miners further.",False
