id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
288,msg19958747,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-05 18:24:24,andrejka,Sr. Member,770,251,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Looks like an interesting project. I guess I will join the ICO. It's a pity you don't have a bounty campaign though.,False
289,msg19960017,https://bitcointalk.org/index.php?topic=1975013.0,msg19958713,28493,Announcements (Altcoins),2017-07-05 20:08:03,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Yeah! that's the idea. To give something back to our community which are the one supporting us! glad you liked it!,False
290,msg19964452,https://bitcointalk.org/index.php?topic=1975013.0,msg19958713,28493,Announcements (Altcoins),2017-07-06 02:18:11,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Thank you. Yes, the tokens bought from the public will go to fund the minimum balances for the wallets for the new users. We will do the ""reverse ICO"" event, where the particular amount will be offered to buy tokens at specified price. Basically this will be at first come-first serve basis. However, having those events held per quarter will assure a price stability of the EVX, making investors keeping it. ",False
291,msg19965433,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-06 03:54:14,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Interesting project with hopefully positive social impact.,False
292,msg19966029,https://bitcointalk.org/index.php?topic=1975013.0,msg19965433,28493,Announcements (Altcoins),2017-07-06 04:55:45,abdulaziz07,Sr. Member,504,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   it doesnt looks like interesting to me... total amount invested not mentioned on website,False
293,msg19966859,https://bitcointalk.org/index.php?topic=1975013.0,msg19966029,28493,Announcements (Altcoins),2017-07-06 06:07:01,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    Maybe it's because it is pre-sale now, hope we will see the numbers when official ICO starts.",False
294,msg19967939,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-06 07:24:01,infested999,Hero Member,854,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,What is the hardcap for this ico? Is it 15M?  The minimum contibution I see that is 5 ETH. After sending 5eth can I send again less than 5 eth from the same wallet?,False
295,msg19971151,https://bitcointalk.org/index.php?topic=1975013.0,msg19967939,28493,Announcements (Altcoins),2017-07-06 10:45:49,Ethertrader1,Full Member,121,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   I was told yes. I have been stringing mine along. $15M is the hard cap including the presale.,False
296,msg19974306,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-06 13:41:37,mr. Dutch,Member,67,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,how much is raised already in presale?,False
297,msg19975813,https://bitcointalk.org/index.php?topic=1975013.0,msg19974306,28493,Announcements (Altcoins),2017-07-06 15:02:50,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   I actually asked this question as well but they said they will release that information after the pre-sale is over I believe (correct me if I'm wrong),False
298,msg19976884,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-06 16:02:17,corleto,Full Member,196,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Project looks very interesting! What marketing will be done? How are you planning on expanding your user base? Will the tokens be Exchange listed? If so, do you already know when and on which exchanges?",False
299,msg19977145,https://bitcointalk.org/index.php?topic=1975013.0,msg19976884,28493,Announcements (Altcoins),2017-07-06 16:19:32,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Thanks! We work directly with communities and targeting selected markets (migrant workers, tourists, merchants, SMEs) to use our wallet for remittance or other services. Expansion thru low fees, viral marketing and EVX reward program. We are in talks with one Chinese exchange (pretty much done deal) and one US exchange (compliance phase). Listing planned within 3 weeks after ICO is over.",False
300,msg19978329,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-06 17:38:49,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Question about the security of the funds: who will be in charge of the security with regard to the fundraising and the release of the raised BTC and ETH?,False
301,msg19979595,https://bitcointalk.org/index.php?topic=1975013.0,msg19978329,28493,Announcements (Altcoins),2017-07-06 19:03:18,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   That will be managed by the Everex team and the board of advisors. You can check all the info about them in the website!,False
302,msg19979770,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-06 19:15:59,daniweb,Sr. Member,448,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Is there any plan to increase the hard cap from 15mm? I don't want a Bancor surprise and you to switch terms and increase to a huge cap at the last minute...,False
303,msg19983388,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-06 23:57:45,tslimx,Member,68,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,They've said no plans to raise the cap,False
304,msg19753877,https://bitcointalk.org/index.php?topic=1975013.0,msg19747501,28493,Announcements (Altcoins),2017-06-24 20:43:11,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    To be fair, there is also a number of honest and great ICOs which used bounty programs. I think you should at least consider some form of social media program.",False
305,msg19785428,https://bitcointalk.org/index.php?topic=1975013.0,msg19747467,28493,Announcements (Altcoins),2017-06-26 16:15:08,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Yup, is going to be based in ERC20 tokens",False
306,msg19785796,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-26 16:37:28,AltsBoom,Sr. Member,406,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Could be promising, look forward to future news",False
307,msg19787438,https://bitcointalk.org/index.php?topic=1975013.0,msg19785796,28493,Announcements (Altcoins),2017-06-26 18:17:24,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Thnx! We are not going to disappoint you,False
308,msg19831756,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-29 02:01:12,abdulaziz07,Sr. Member,504,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"When is an ICO, any particular date?  Will there be early bonus for investors?",False
309,msg19833172,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-29 04:34:46,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Public crowd sale is scheduled for the late July. To learn about any prior events and bonuses please register in Slack and Telegram channels.,False
310,msg19858461,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-30 11:26:08,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Everex + MEDICI! More good news comming!  https://letstalkpayments.com/medici-now-everex/,False
311,msg19861751,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-30 14:51:11,ActAshton,Jr. Member,173,2,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Seeking to resolve these issues while also being Shariah compliant, including facets such as riba, Everex will offer competitive microlending rates and remittance fees while promoting rotating savings and credit practices through smart contracts.   https://blog.everex.io/everex-ensures-shariah-compliance-alongside-financial-inclusion-90da6635fc84",False
312,msg19864661,https://bitcointalk.org/index.php?topic=1975013.0,msg19753877,28493,Announcements (Altcoins),2017-06-30 18:02:45,BurnTurnPoker,Newbie,8,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   I agree. There are a lot of quality bounty programs that have been run and done very well. I really hope you guys can come up with something like this for those interested. I think it would help your reach and your project doesn't look like a scam at all. The advisors, the staff are all known and public people with reputations to protect. I like your project and hope you reach your goals. Let the community in on the fun ",False
313,msg19869799,https://bitcointalk.org/index.php?topic=1975013.0,msg19665670,28493,Announcements (Altcoins),2017-07-01 01:16:23,Robert L. Otto,Newbie,6,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   I'm just as interested! I've kept up with your telegram the past couple weeks and you guys are doing great! anything big happening soon?,False
314,msg19869909,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-01 01:27:36,Anthony C. Stack,Newbie,10,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I'm also very intrigued by how the blockchain can be used around the world in terms of microfinancing. definitely following, keep up the good work.",False
315,msg19870076,https://bitcointalk.org/index.php?topic=1975013.0,msg19668841,28493,Announcements (Altcoins),2017-07-01 01:45:03,ThomasV80,Member,133,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   maybe that mean social bounty program, promote about everex in social media like twitter/facebook/ etc",False
316,msg19876078,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-01 10:53:35,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Polish translation of ANN > https://bitcointalk.org/index.php?topic=1996249,False
317,msg19882227,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-01 17:47:27,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,New video about Everex!!  Nice explanation on what Everex does and how!  https://www.youtube.com/watch?v=YnzO20cP1Z4,False
318,msg19888708,https://bitcointalk.org/index.php?topic=1975013.0,msg19668841,28493,Announcements (Altcoins),2017-07-02 05:11:03,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Sorry I meant bounty (on Facebook or Twitter),False
319,msg19892806,https://bitcointalk.org/index.php?topic=1975013.0,msg19659825,28493,Announcements (Altcoins),2017-07-02 11:20:53,Ethertrader1,Full Member,121,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,      Very big news guys!,False
320,msg19901042,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-02 21:04:19,DonApp,Sr. Member,274,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Any news on when the presale will start? Should have been end of June, but still no news on it?",False
321,msg19902028,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-02 22:20:10,everex_one,Newbie,17,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,From Flying Money to Blockchain: How Remittance Industry Has Reached Turning Point  https://cointelegraph.com/news/from-flying-money-to-blockchain-how-remittance-industry-has-reached-turning-point   Everex mentioned here.   ,False
322,msg19917071,https://bitcointalk.org/index.php?topic=1975013.0,msg19901042,28493,Announcements (Altcoins),2017-07-03 18:00:24,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Hey Don! You can find that information if you ask in the Everex Telegram or Slack channels,False
323,msg19938191,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-04 19:08:51,ActAshton,Jr. Member,173,2,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Also, check out Everex's Twitter to see what's happening live! https://twitter.com/everexio",False
324,msg19675599,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 19:12:40,ljp7839008,Sr. Member,490,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Any info about ICO? Are tokens based on ETH?,False
325,msg19679530,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 23:50:36,iamansar,Newbie,2,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,please reserve me for Hindi Translation. Thank You,False
326,msg19680051,https://bitcointalk.org/index.php?topic=1975013.0,msg19675599,28493,Announcements (Altcoins),2017-06-21 00:41:46,everex_one,Newbie,17,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   There will be more information available in the coming weeks.  Everex tokens will be ERC20 based.,False
327,msg19690113,https://bitcointalk.org/index.php?topic=1975013.0,msg19679530,28493,Announcements (Altcoins),2017-06-21 13:07:19,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Hi! we will keep you in mind, thnx for the offer!",False
328,msg19701471,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-22 01:15:37,Mihawk,Sr. Member,1022,279,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Great ideas have already come up in bitcointalk, the problem is delivering what you are promising and the feasibility of the project, you seriously believe in it, dev? Are there more details?",False
329,msg19702180,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-22 02:23:17,Ethertrader1,Full Member,121,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I like the serious approach of this ICO to build a real project with real returns. Go Everex I will follow.,False
330,msg19702888,https://bitcointalk.org/index.php?topic=1975013.0,msg19701471,28493,Announcements (Altcoins),2017-06-22 03:41:54,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   I believe that we've already proved that we can deliver. We are one of the established Ethereum space development companies with 4 released products, two of them open source.  Our Ethplorer.io is trailing second after Etherscan in terms of offering user friendly ERC20 token monitor and analytic tool. As well, Chainy.link provides Factom like capabilities on Ethereum.  The delivery won't be easy, that's why we need community support not only during crowdsale, but also after it, providing feedback on our products and UX.",False
331,msg19710013,https://bitcointalk.org/index.php?topic=1975013.0,msg19670901,28493,Announcements (Altcoins),2017-06-22 12:19:39,TimeTeller,Hero Member,1092,517,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    Thanks for the answers to my queries. That's sufficient for now. And that means, you can only evaluate one user's credit score once they used your platform. This translates to a challenge of engaging the community or individuals to use your app. That's a big challenge though.",False
332,msg19713643,https://bitcointalk.org/index.php?topic=1975013.0,msg19710013,28493,Announcements (Altcoins),2017-06-22 15:45:46,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    Yeah, but I think that's how all financial institutions started with their customers in a certain point. Even though now almost all institution are connected. Also the amount in risk for a loan to a new customer is going to be so small that is not worth not to repay",False
333,msg19714958,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-22 17:02:57,koang,Sr. Member,896,255,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Looks like a mix between paypal and perfect money applied to Blockchain technology. Is it like that Dev?,False
334,msg19718350,https://bitcointalk.org/index.php?topic=1975013.0,msg19714958,28493,Announcements (Altcoins),2017-06-22 20:51:27,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    It's rather MPesa on blockchain with decentralized network of issuers governed by Ethereum smart contracts, capable of instant cross-border p2p finance.  Here, I said it  ",False
335,msg19734498,https://bitcointalk.org/index.php?topic=1975013.0,msg19718350,28493,Announcements (Altcoins),2017-06-23 17:17:46,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   And it also sounds way more cool,False
336,msg19735410,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-23 18:22:15,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Guys we need some action here. Any news about bounty program? ICO date? Anything?  I want news Everex! ,False
337,msg19736355,https://bitcointalk.org/index.php?topic=1975013.0,msg19735410,28493,Announcements (Altcoins),2017-06-23 19:32:43,rijaljun,Sr. Member,714,260,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  There is still no ANN Thread. i suggest you to join the Telegram Group, they are very active there.",False
338,msg19736932,https://bitcointalk.org/index.php?topic=1975013.0,msg19735410,28493,Announcements (Altcoins),2017-06-23 20:17:29,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Thank you for your support and push  We really wanted to check the initial feedback from you, guys, to make sure we are moving in the right direction. From what I can say now, the pre-sale will be open around July 1st, maybe even a few days earlier. We are testing the platform now to make sure no issues are recorded and we are compliant with regulations.  We want to push out as many content and information as possible to have everybody informed.  I'm here to answer any questions at my earliest convenience.",False
339,msg19744798,https://bitcointalk.org/index.php?topic=1975013.0,msg19736932,28493,Announcements (Altcoins),2017-06-24 09:16:14,koang,Sr. Member,896,255,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,     Opening Presale without opening Bounty program first whether it is a good marketing strategy?,False
340,msg19744858,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-24 09:20:14,alani123,Legendary,1876,1039,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Quite a few cryptocurrencies have made such claims but it's extremely hard to deliver something more effective than current solutions. With any low fee cryptocurrency that has a FIAT pair in an exchange anyone would be able to do ""microtransactions""...",False
341,msg19747430,https://bitcointalk.org/index.php?topic=1975013.0,msg19744858,28493,Announcements (Altcoins),2017-06-24 12:48:54,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    Sorry what particular claims? ( BTW, we are not a cryptocurrency project, meaning we don't issue ""own"" token, except of the one for the ICO.)  I'd also disagree that current solutions are effective. Do you refer to reBittance (Abra, Coins?) Would be interesting to discuss this.",False
342,msg19747467,https://bitcointalk.org/index.php?topic=1975013.0,msg19675599,28493,Announcements (Altcoins),2017-06-24 12:51:24,rube08,Full Member,238,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  I think it is EC20 ether token.,False
343,msg19747501,https://bitcointalk.org/index.php?topic=1975013.0,msg19735410,28493,Announcements (Altcoins),2017-06-24 12:53:59,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    We had long discussions whether to offer bounty or not. Although I agree it gets good public promo and visibility, however, a number of not so honest (let's put it this way) ICOs used this method and we are concerned not to be labeled among them by trying to hype the ""Ponzi"" crowdsale.  So at this time, the bounty is not offered. But we are open for suggestions.",False
344,msg19668184,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 11:58:39,SCCFX,Sr. Member,307,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,not explain spefication coin dev,False
345,msg19668278,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 12:04:55,AmoreJaz,Legendary,1400,1024,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,the idea is a good approach on a needed solution but as i see the possibility and opportunity.... unfortunately this project is much bigger then what this team can imagine... if we were talking only one city and they seriously ran a good campaign to increase the adoption  of the project... then lets say 50 vendors would say yes in a small town of lets say 200000 people...! put this on a global scale and start to imagine what it would take? so instead of vendors lets say remittance only... take 1 town for every 500 miles radius and how many are we talking about on a global basis? now how many people will travel 500 miles to get their cash? get the idea?,False
346,msg19668353,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 12:09:21,Ethertrader1,Full Member,121,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Everex is a good company, I have been following you for 2 years. I am excited you are finally doing a token sale.",False
347,msg19668609,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 12:25:19,niklasmato,Sr. Member,616,263,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Reserve spot for Dutch and Russian translation .  Hope to see you guys evolve quickly .,False
348,msg19668673,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 12:29:07,ljp7839008,Sr. Member,490,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,It kinda intrigues on how it is going to work on a blockchain system and regulatory entities from different countries.,False
349,msg19668762,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 12:34:11,Watanabe1505,Sr. Member,434,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Could you please accept me for Vietnamese translation of this project? I can translate ANN thread and whitepaper to Vietnamese language with high quality content. Feel free to contact me via PM if needed,False
350,msg19668776,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 12:34:59,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"The goals are similar to Humaniq, but Everex also target business and already banked ppl.",False
351,msg19668841,https://bitcointalk.org/index.php?topic=1975013.0,msg19664205,28493,Announcements (Altcoins),2017-06-20 12:38:22,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Please elaborate what is a social county program. thx.,False
352,msg19668859,https://bitcointalk.org/index.php?topic=1975013.0,msg19662289,28493,Announcements (Altcoins),2017-06-20 12:39:31,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Blockchain works as rails to transfer fiat currency payments cross-border for remittance, lending and payments at merchant locations online and offline. Regulations, although may be different in diff countries, are the same as for regular currency exchange business.",False
353,msg19668970,https://bitcointalk.org/index.php?topic=1975013.0,msg19668859,28493,Announcements (Altcoins),2017-06-20 12:45:18,BTC-BTC-BTC,Legendary,1498,1001,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   More and more counties not allow to transfer Fiat under KYC and AML. You have to provide id documents,False
354,msg19669197,https://bitcointalk.org/index.php?topic=1975013.0,msg19665279,28493,Announcements (Altcoins),2017-06-20 12:58:07,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Will be happy to answer.  >Which country do you operate?  Thailand, Myanmar, Russia for now. Next steps are to open corridors with other ASEAN countries, such as Singapore, Malaysia, Indonesia, Vietnam.  >Where do you provide microfinance and remittance service (or planning in the near future)? Same countries. In general we don't differentiate markets by services provided. Currently micro lending is offered in Myanmar only, while we are focused on fundraising.  >Do you already has an operational base in one of the developing countries and now you would like to raise capital for further expansion or you just have the model without any operational income?  We have offices in Yangon (Myanmar) and Bangkok at this time. As for the capital, that what this forum discussion is all about. Token Sale. Let me respectfully point out that other ICO projects not only have no income, but also products, users, and sometimes even a business model. We offer clear business model, 2 years of technical traction with 4 released Ethereum products, and expertise in remittance and lending.  And to prove our confidence in the business model, we will accept our EVX token as collateral for short term loans issued by smart contract. This will be a new lending experience, when loans are issued by a smart contract directly to the borrower, once collateral tokens are received.  >If you already have filed operation, where can I check your company registration and financial audits?  Please submit this request to contact email address. We are registered in Singapore and Thailand.  On your site, there are only a few of your members actually seems to have connection to emerging markets. Most of them only have extensive experience in finance and software engineering. How do you acquired the necessary experience to operate?  >Are team has Burmese, Filipino, Russian members who came from grass roots experience. We are welcome our community members to join our team and contribute own experience once funding is secured.  Thank you.",False
355,msg19669233,https://bitcointalk.org/index.php?topic=1975013.0,msg19668970,28493,Announcements (Altcoins),2017-06-20 12:59:49,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Of course users have to verify their identity. We never said this will be anonymous service. KYC compliance is a normal procedure these days.,False
356,msg19669336,https://bitcointalk.org/index.php?topic=1975013.0,msg19668278,28493,Announcements (Altcoins),2017-06-20 13:06:43,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   We do it one step at a time. Our difference from WeChat and PayPal alike lies in the open cruyptocash system, allowing any financial. service company to issue own fiat currency derivative on blockchain into particular Everex smart contract and operate as their own cash. As well we are not locking users within our wallet. Cryptocash is ERC20 token and can move between any Ethereum compatible wallets. Try to send money from Alipay to PayPal, it's not possible because those systems are locked and centralized.  Cash in/out can be provided by any independent agent at any remote location. However, if local merchant will accept cryptocash as payment the need to cash out will eventually go down. We believe this will stimulate local economies.",False
357,msg19669730,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 13:30:44,frankkkkkkk,Hero Member,601,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Where is the roadmap?And we need to kown more about the team.,False
358,msg19669818,https://bitcointalk.org/index.php?topic=1975013.0,msg19669336,28493,Announcements (Altcoins),2017-06-20 13:35:38,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    Yes, this is where blockchain shines! I just checked you site and i'm convinced this is solid project. I wonder how many users log in to your wallet daily? Do you have windows app also?",False
359,msg19670495,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 14:11:09,Blue777,Sr. Member,248,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,will keep on watch this project,False
360,msg19670901,https://bitcointalk.org/index.php?topic=1975013.0,msg19661740,28493,Announcements (Altcoins),2017-06-20 14:33:38,everex_one,Newbie,17,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Worth repeating!,False
361,msg19671480,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 15:13:47,Bybox,Sr. Member,560,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Very interesting project good luck Feel free to pm if you need french translation,False
362,msg19675037,https://bitcointalk.org/index.php?topic=1975013.0,msg19669730,28493,Announcements (Altcoins),2017-06-20 18:38:08,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Hi! in the website, everex.io, there is a brief of the team members. Also they have their bio posted in Linkedin if you want to dig more info about them.",False
363,msg19675417,https://bitcointalk.org/index.php?topic=1975013.0,msg19669730,28493,Announcements (Altcoins),2017-06-20 19:01:12,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Also the roadmap will be published in the following days!,False
