id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
156,msg24118968,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-06 12:03:04,ICObazaar,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Hey Robomed Network community,  From now, you have a chance to review this ICO and earn crypto!  We value your opinion and are ready to reward you for it!  We’re now offering all users a chance to review upcoming ICOs on our platform for a chance to earn some crypto. This approach will be helpful for the project team, as they can hear some feedback from the audience   What you need to know: —The top 5 reviewers will receive rewards in ETH —1st place review is selected by ICObazaar (reward=0.1ETH) —2nd-5th place rewards are given to the reviews with the highest # of upvotes from other users (reward=0.4 ETH, split among the 4 winners proportionally according to # of upvotes) —Reviewing for upcoming ICOs is open up until the day the ICO launches.  Here’s how it works: 1. Register on icobazaar.com 2. Review an upcoming ICO on our platform — reviews are located on every ICO page under upcoming ICOs, here is Robomed Network page 3. Hopefully be one of the top 5 reviewers  See you there !",False
157,msg24131056,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-06 16:03:44,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Lol this scam...Do you want to lose money?Welcome,False
158,msg24132330,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-06 16:31:56,HardForkComing,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,I talked with devs. It looks like a scam. Bye.,False
159,msg24136989,https://bitcointalk.org/index.php?topic=2119569.0,msg24132330,11172,Announcements (Altcoins),2017-11-06 18:20:32,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Please re-read your previous messages. We are responsible people,False
160,msg24165421,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-07 09:12:42,ggh0stt1,Full Member,350,103,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,I would like to know why the bounty tables are not updated? Or is it a scam?,False
161,msg24195033,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-07 19:31:13,minchelina,Newbie,2,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hi! 1) Could you give me please your smart contract number and BTH wallet number. 2) Have you used ERC20 token standard?,False
162,msg24213684,https://bitcointalk.org/index.php?topic=2119569.0,msg24195033,11172,Announcements (Altcoins),2017-11-08 05:42:59,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Hello! 1) https://robomed.io/token.php 2) Yes we do,False
163,msg24214440,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-08 06:06:07,AshleyAshes,Copper Member,378,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Where can I track the sale progress and see how much has been collected?,False
164,msg24216172,https://bitcointalk.org/index.php?topic=2119569.0,msg24213684,11172,Announcements (Altcoins),2017-11-08 06:56:35,minchelina,Newbie,2,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   https://robomed.io/token.php there is only eth wallet number. I am asking smart contract number also. And in your site there is no information about using  ERC20 token standard.  ,False
165,msg24220930,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-08 08:51:24,Bakscher,Full Member,658,105,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"I liked the project, it is a huge success but most of all I liked the company bounty, everything is clear, though not on the ground",False
166,msg24221631,https://bitcointalk.org/index.php?topic=2119569.0,msg24216172,11172,Announcements (Altcoins),2017-11-08 09:05:43,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Yes, we support ERC20. You can check the contract at https://etherscan.io/ The adress type is a contract.",False
167,msg24222092,https://bitcointalk.org/index.php?topic=2119569.0,msg24220930,11172,Announcements (Altcoins),2017-11-08 09:17:19,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,    Thanks a lot!  There are two options with all the details listed: https://bitcointalk.org/index.php?topic=2235770  And this one: https://robomedcampaign.com/public/index.php,False
168,msg23926801,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-02 13:00:56,spindoc,Member,96,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Great idea, guys! I'm following your updates!)",False
169,msg23926854,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-02 13:02:04,holly.ball8,Member,72,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Medical network managed by blockchain is what we need.,False
170,msg23927130,https://bitcointalk.org/index.php?topic=2119569.0,msg23918300,11172,Announcements (Altcoins),2017-11-02 13:07:33,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Here is the YouTube channel: https://www.youtube.com/channel/UC4DUdUuXHgmfCD74Cmxrn2g/videos,False
171,msg23927177,https://bitcointalk.org/index.php?topic=2119569.0,msg23927031,11172,Announcements (Altcoins),2017-11-02 13:08:42,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  At the moment we are at the presale stage. All the details can be found at robomed.io,False
172,msg23927241,https://bitcointalk.org/index.php?topic=2119569.0,msg23926105,11172,Announcements (Altcoins),2017-11-02 13:09:55,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,    It can be available in any country,False
173,msg23927325,https://bitcointalk.org/index.php?topic=2119569.0,msg23926071,11172,Announcements (Altcoins),2017-11-02 13:11:38,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Robomed Network is not a network to replace, but to perform better execution in healthcare.",False
174,msg23927488,https://bitcointalk.org/index.php?topic=2119569.0,msg23922588,11172,Announcements (Altcoins),2017-11-02 13:14:57,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  There certainly are other projects in medicine, though the Robomed Network ecosystem connects healthcare service providers and patients based on a smart contract, the value criteria of which are the performance metrics of a specific medical service and patient satisfaction. This particular concept of a patient-oriented medical network, based on breakthrough technology, is new to the healthcare market.",False
175,msg23927531,https://bitcointalk.org/index.php?topic=2119569.0,msg23927130,11172,Announcements (Altcoins),2017-11-02 13:15:52,SimonL,Member,113,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  oh, thank you, I'll subscribe to you  ",False
176,msg23948356,https://bitcointalk.org/index.php?topic=2119569.0,msg23927531,11172,Announcements (Altcoins),2017-11-02 20:50:50,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  You are always welcome ,False
177,msg23971487,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-03 09:53:02,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"The Future Of Health – In Blockchain We Trust  Blockchain technology in healthcare becomes more and more attractive for business. Robomed Network continues gaining more and more popularity. A new article upon that has been published.  «Robomed Network is a start-up focused on “value-based care” using its own smart contract system that pays on achievement of outcome for the patients- drawing on clinical guidelines to equalize care and remove inefficiencies between countries», is noted in the text.  Please find the full text here at https://disruptionhub.com/future-health-blockchain-trust/  We remind that Robomed Network token presale with 30% bonus is already available at https://robomed.io/token.php",False
178,msg23971955,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-03 10:03:38,Appyaak,Newbie,370,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"With which country do you work? I ask, because different countries have different approaches to the organization of the medical sphere...",False
179,msg23973397,https://bitcointalk.org/index.php?topic=2119569.0,msg23971955,11172,Announcements (Altcoins),2017-11-03 10:35:23,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   We are are a worldwide available network.,False
180,msg24024206,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-04 11:50:03,Xyver,Full Member,281,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Robomed service is the innovation in medical sphere and carries with it all the consequences. Do you already noticed how Robomed EHR influence on medical sphere?,False
181,msg24024463,https://bitcointalk.org/index.php?topic=2119569.0,msg23973397,11172,Announcements (Altcoins),2017-11-04 11:56:58,Appyaak,Newbie,370,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  hmm..okay, I got it",False
182,msg24024561,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-04 11:59:21,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Oh, hello everyone!! What news??  ",False
183,msg24024751,https://bitcointalk.org/index.php?topic=2119569.0,msg23914019,11172,Announcements (Altcoins),2017-11-04 12:04:48,eldinhadz,Full Member,163,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  hmm ,False
184,msg24025344,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-04 12:21:19,Darthpotatoe,Member,272,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,ignore my question?,False
185,msg24025777,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-04 12:31:50,Corelianer,Full Member,309,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,there is a minimum cap? $,False
186,msg24026209,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-04 12:42:23,lanfeusst,Full Member,190,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,best of luck with your project !,False
187,msg24026334,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-04 12:45:53,titovnn,Member,196,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,i've seen some projects like yours! do you have anything special?,False
188,msg23915925,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-11-02 09:00:06,BikiniDice,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Hi guys   As you said, health market is experiencing good times, but all good things come to an end. What your predictions about decline of the healthcare market?",False
189,msg23916378,https://bitcointalk.org/index.php?topic=2119569.0,msg23915925,11172,Announcements (Altcoins),2017-11-02 09:11:02,itogo,Full Member,148,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  well, if it goes down, then it goes up again) nothing lasts forever) ",False
