id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
46,msg49393318,https://bitcointalk.org/index.php?topic=2781356.0,msg49393063,33662,Announcements (Altcoins),2019-01-24 04:16:18,Inskchen,Member,378,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,  You have public wallet?,True
47,msg49393430,https://bitcointalk.org/index.php?topic=2781356.0,msg49393318,33662,Announcements (Altcoins),2019-01-24 04:29:28,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    No we don't,True
48,msg49425285,https://bitcointalk.org/index.php?topic=2781356.0,msg49393063,33662,Announcements (Altcoins),2019-01-26 01:43:40,PS92,Full Member,644,101,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   ""Since about $10 mio were collected in the ICO, after reported $2 mio of expenses we can calculate there is still about $8 mio available. (This is just a guess, I am not affiliated with IRM, so we must wait for the complete financial report).  However, it looks like there is plenty of money left for buying more miners and expanding the business in future! Great!""  Then there is not plenty left, at least, if plenty is 8m. If we're generous and say that ETH during the ico was 500 usd, which it wasn't (more around 700/800 usd), then there's about 1.5m left.",True
49,msg49508168,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-01-31 01:55:41,bananaunana,Member,252,14,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Do you already know how much BTC was mined this month? Payout will be done very soon but maybe you have already estimated numbers for it, the remaining days are not very long to go anymore until next dividend payout. Looking forward to receive my Rock2pay in my wallet.  cheers ",True
50,msg49576648,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-02-04 07:11:53,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Cpaзy пo фaктaм: 1. Mы пpишли к дoгoвopённocти c китaйcкoй биpжeй HotBit https://www.hotbit.io 😎😎😎 2. Днeвнoй oбъём тopгoв нa дaннoй биpжe зa 1 мecяц выpoc бoльшe чeм в 4 paзa c 16.000.000 дo 81.000.000 💰 дoллapoв 3. Rock2 бyдeт тopгoвaтьcя в пape c ETH 4. Haчaлo лиcтингa пocлe китaйcкoгo нoвoгo гoдa, пpимepнo в 15-x чиcлax фeвpaля✅ 5. Ice Rock Mining зaпoлoнит плaнeтy❗️   The facts: 1. We came to an agreement with the Chinese HotBit Exchange https://www.hotbit.io 😎😎😎 2. Daily trading volume on this exchange for 1 month increased more than 4 times from 16.000.000 to 81.000.000 💰 dollars. 3. Rock2 will be paired with ETH. 4. The beginning of the listing after the Chinese new year, around the 15th of February✅ 5. Ice Rock Mining flood the planet❗️",True
51,msg49576686,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-02-04 07:16:13,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,https://www.instagram.com/p/BtcrFZEgwx5/?utm_source=ig_share_sheet&igshid=1s306281ejkfe  https://www.instagram.com/p/BtcrY9iAjHN/?utm_source=ig_share_sheet&igshid=zy0sq4cnpr2x   Here you may see small videos in Russian and in English about the HotBit and IRM,True
52,msg49583865,https://bitcointalk.org/index.php?topic=2781356.0,msg49576686,33662,Announcements (Altcoins),2019-02-04 16:34:53,Hemikid,Newbie,21,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Why is it when you try to access https://www.hotbit.io....it will not load? The reveiws on hotbit are not very impressive at the least!!,True
53,msg49583916,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-02-04 16:38:04,aidit45@gmail.com,Sr. Member,882,251,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Are there participants who have ROCK coin already received dividends from the company. I read this information for a long time and can you show the mechanism of the calculation,True
54,msg49640680,https://bitcointalk.org/index.php?topic=2781356.0,msg49583916,33662,Announcements (Altcoins),2019-02-08 11:12:15,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    They are receiving every month starting from September, you may check the official  financial report of income here",True
55,msg49766513,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-02-16 09:24:02,fishdogduck,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,@Dias have you tried reaching out to any of the other big mining companies that had S9s? Most of them are dumping the old ASICs as they are no longer profitable with electricity above 5c/KW,True
56,msg49953791,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-02-28 04:20:05,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Good afternoon, comrades!  For all those who are watching our project, we have rolled out another video report on how the farm was being built.   https://youtu.be/dmWonButtwc",True
57,msg50009590,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-03-03 23:21:59,fatsy,Newbie,227,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Why are you listed only on one exchange Token Store and why did the price drop so drastically according to Coinmarketcap? http://prntscr.com/msryh7,True
58,msg50013147,https://bitcointalk.org/index.php?topic=2781356.0,msg50009590,33662,Announcements (Altcoins),2019-03-04 08:20:40,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    There are some trobs with token.store. Something with APIs. Please check the price at hotbit.io,True
59,msg50099235,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2019-03-10 10:30:03,fenikstomek,Newbie,7,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Can you describe or make a video of how to transfer tokens from hotbit to my ETH wallet?,True
60,msg50109519,https://bitcointalk.org/index.php?topic=2781356.0,msg50099235,33662,Announcements (Altcoins),2019-03-11 01:38:58,fishdogduck,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    First find you ETH address and copy that  Then go to HOTBIT, click on Fund (at the top) -> then click Deposits and Withdrawals -> select token rock2 -> Click withdrawals -> Click + Add -> paste your ETH address in then select it in the drop down and you should be good to transfer however many you want.",True
61,msg50239212,https://bitcointalk.org/index.php?topic=2781356.0,msg49393063,33662,Announcements (Altcoins),2019-03-20 10:29:09,Felipe Postingher,Member,90,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   ,True
62,msg48980720,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-12-31 08:14:50,gembira,Hero Member,1078,502,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I see that you still selling tokens. Your ICO still ongoing? And why in this way your token listed to coinmarketcap already? Do you have mining equipment already and mine crypto? While you promised profit in 200%, but tis was in January (when BTC and other currencies was in their ATH), do you have some profit from mining still?",True
63,msg48982461,https://bitcointalk.org/index.php?topic=2781356.0,msg48980720,33662,Announcements (Altcoins),2018-12-31 10:44:22,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Who  told you that we are selling tokens?   Yes we are still making profit, even with such a price of BTC",True
64,msg48983456,https://bitcointalk.org/index.php?topic=2781356.0,msg48982461,33662,Announcements (Altcoins),2018-12-31 12:17:07,gembira,Hero Member,1078,502,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I just seen this at your website:  https://icerockmining.io  there are a button ""buy tokens"", but yes, it says that ICO finished as well. And link redirecting to this site: https://token.store/ROCK2  So this is an exchange? I never heard abiut this exchange before...  How many profit people getting right now? You spreading profit among token holders as I understand?",True
65,msg48984905,https://bitcointalk.org/index.php?topic=2781356.0,msg48673833,33662,Announcements (Altcoins),2018-12-31 14:16:42,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   I responded to you but my post got erased.   Transparency for the win!,True
66,msg48987151,https://bitcointalk.org/index.php?topic=2781356.0,msg48983456,33662,Announcements (Altcoins),2018-12-31 17:36:59,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    correct, profit is spreading among the ROCK2 token holders. Token.store is pretty famous exchange for tokens. Our token is listed at coinmarketcap.",True
67,msg48987159,https://bitcointalk.org/index.php?topic=2781356.0,msg48984905,33662,Announcements (Altcoins),2018-12-31 17:37:54,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   posts with shit and no meaning will be erased. Welcome,True
68,msg48988187,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-12-31 19:36:11,sluppy,Legendary,1876,1037,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"The percentage is fixed.  For ex. we mined 100 BTC with 1000 ASICs (numbers are just for example), 50% of it = 50 BTC will go to payout to backers. 20% = 20 BTC to pay the bills (electricity, security, fire protection, salaries to employees, internet, broken parts etc etc etc) 20% = 20BTC will go buy more miners ======> new miners with old miners will raise money after setting them up in the cave.    and 10% = 10 BTC to the team.   If it does not make sense for you just don't invest. We do not push anybody to invest. It is your choice. [/quote]   Is this how you understood things to be @cashi ?  Above is quoted from the horses mouth/ass himself.  Problem now is that the 20% at this time or even the 30% does NOT cover the eletricity costs so where is that money comming from that can only be from the reinvestment or the 50% of the investors and since they still need to pay salaries and other costs that's kinda something that should  be made Very clear isn't it ?  Do you think anyone would have agree'd the team taking 30% of the payout .. lets say BTC was @ 30k now u think its fair for the team to take 30% .. when eletricity costs would be @ like 5 % .. whats the salaries .. next to the 10% for the team ?  Im sure pretty much everyone assumed that would be from the 10% but apperantly thats just of the top for dias and crew for their great idea.  You can see from Dais's responces that hes really willing to share that information .. if he wanted to he could easily shutme up by posting those numbers he doesnt because he knows hes in the wrong.   @dias ye funny how you commented on my rank here dias strangly enough all people with ranks like mine have said your a bullshit artist im definatly not the only one.",True
69,msg49012455,https://bitcointalk.org/index.php?topic=2781356.0,msg48988187,33662,Announcements (Altcoins),2019-01-02 15:16:55,Cashi,Member,378,41,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    LOL, and you are wondering why Dias doesn't like you? Your words are insulting and like Dias said you damage your rank. If you act normal Dias will answer you.  In Telegram it was said that reinvestment will come in place when electricity cost is lower than 40% and now it isn't fully operational. There are still funds left. This was my information I saw there. And if profits will be more, they can pay 50 20 10.  I hope also it will be calculated like in the whitepaper finally but the process is very hard to set up miners, you understand? I don't know if Malik pays some bills with his own money.    Problem now is that the 20% at this time or even the 30% does NOT cover the eletricity costs so where is that money comming from that can only be from the reinvestment or the 50% of the investors and since they still need to pay salaries and other costs that's kinda something that should  be made Very clear isn't it ?  Do you think anyone would have agree'd the team taking 30% of the payout .. lets say BTC was @ 30k now u think its fair for the team to take 30% .. when eletricity costs would be @ like 5 % .. whats the salaries .. next to the 10% for the team ?  Im sure pretty much everyone assumed that would be from the 10% but apperantly thats just of the top for dias and crew for their great idea.  You can see from Dais's responces that hes really willing to share that information .. if he wanted to he could easily shutme up by posting those numbers he doesnt because he knows hes in the wrong. Situation while preparing isn't automatically final solution. I'm sure IRM is always doing a good decision to make IRM a great project. Easy projects are nothing you find a lot. It's always a hard work. ",True
