id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
191,msg29407885,https://bitcointalk.org/index.php?topic=2751121.0,msg29407751,2200,Announcements (Altcoins),2018-02-01 19:45:35,elrugrim,Sr. Member,686,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Have you tried reading vaittpeper, for example?    I think there is all the information and description of the project, try to check it out ",False
192,msg29408238,https://bitcointalk.org/index.php?topic=2751121.0,msg29407885,2200,Announcements (Altcoins),2018-02-01 19:52:01,IrReAr,Sr. Member,742,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes, I read this, but I still do not understand the main idea of the project. That is it will be a currency exchange or what? I can use this exchange crypto-currency, right?",False
193,msg29408339,https://bitcointalk.org/index.php?topic=2751121.0,msg29408238,2200,Announcements (Altcoins),2018-02-01 19:53:49,elrugrim,Sr. Member,686,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  No, it's absolutely not true. It is a platform that seeks to become the center of various operations in the crypto-currency world. You can use this platform to pay for various services, money transfers, e-commerce. And all this through your own token, which you can buy for the BTC",False
194,msg29350928,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 01:30:11,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Great project, especially promising at the moment! Many want to invest in crypto-currencies, because this has become an alternative source of income for many!",False
195,msg29351177,https://bitcointalk.org/index.php?topic=2751121.0,msg29350928,2200,Announcements (Altcoins),2018-02-01 01:39:19,okaypool,Full Member,476,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I completely agree with you! The idea is more topical than ever, one can not deny the fact that the project will grow very much due to the influx of new people to the crypto currency market!",False
196,msg29366855,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 08:37:51,echogomodrill,Full Member,686,117,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,They have temporarily stopped giving bonuses through Facebook registrations.,False
197,msg29367467,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 08:49:01,keonhacai,Newbie,10,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"I love plan coin project, best project . this is future project , hope plan coin project with become bitcoin version 2 love project so much  My login email on Plancoin is: kinhdom0***@gmail.com",False
198,msg29367947,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 08:57:28,criptomarius,Newbie,2,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Hello, you should check this guys. Their project looks promising.I have PLAN coins and i already started to stake them , which is great. I can't wait for them to start lending so i can have another stream of passive income!",False
199,msg29368081,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 08:59:33,ashi999,Newbie,4,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Best lending platform out there. Once their app is released you will be able to communicate, trade, wire funds all decentralized protecting your privacy and making crypto feel more safe First one to bring fixed lending rate Starting @ 1% ...going up to 1.6% daily#CIRCLENETWORK Don't miss this one  ID : ashiquemoha",False
200,msg29368401,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 09:05:07,ab08ucd,Newbie,1,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Hahah, there are some people that ask for the team devs, i don`t know why do you want to see their faces, its very simple, if their goals or anything they wrote on whitepapper match your expectations, is only one question about this. Why not to give it a chance? ",False
201,msg29369808,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 09:30:55,Ramgupta,Newbie,7,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Plancoin is a digital currency project that uses Blockchain technology and operates on peer-to-peer network P2P protocol . P2P uses the SCRYPT algorithm which is designed to provide online trading, exchange, payment for e-commerce, online shopping and online payment with the aim of  shortening geographical distance, increasing speed among transactions in order to creating more potential finance power and stimulating effective behavior discussion among enterprises, trading and e-commerce sectors more easily.  It is one of the best ico available and its staking process is very simple. You can earn rewards through staking.  ",False
202,msg29372083,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 10:08:01,binhtv1,Newbie,62,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"After experiencing many projects, I think that plancoin is good. It provides almost needed everything, such as, wallet platform, lending program, trading program, etc  for customer. Investing it right now is the best way. You are putting money into a good project having the best plans for future.   4ae1**",False
203,msg29376908,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 11:29:23,keonhacai,Newbie,10,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"hope plan coin  go to moon and get target 100$ in 2018 . i really trust in this project Plancoin is a decentralized cryptocurrency, it is a way for users to stay independent of banks, government and all of the taxes, hidden fees, Plancoin are available wherever you need so that you can access with no limitation.  Hi everyone , buy it and hold it , you will rich in 2018   kinhdom0***@gmail.com",False
204,msg29379443,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 12:13:05,ashi999,Newbie,4,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Best platform out there. Don't miss this guy's .A professionally good team and good communication.Staking rewards up to 10% Don't miss a worth look into it ashiquemo,False
205,msg29381967,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 12:51:44,singgihbtc,Newbie,14,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"i'm very like for design website plancoin, and the planning plancoin of the future.. #toMoon - singgihb",False
206,msg29384009,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 13:23:21,trunghin9,Newbie,2,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"We should invest in Plancoin, as this is a coin of the future  hiepkhach_bangg**@yahoo.com",False
207,msg29386982,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 14:09:44,trunghin9,Newbie,2,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,I think Plancoin will be a craze in the coin market   hiepkhach_bang***@yahoo.com,False
208,msg29395915,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 16:21:06,Ramgupta,Newbie,7,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Plan is a true plan. Buy Plan at just 0.7$ per Plan now. Guys! It will be likely to touch atleast $3 to 5 on listing which is just 43 days from now!  So hurry to take your coins before others take it.  Ramgupta1975,False
209,msg29402872,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-01 18:13:03,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Is it possible to know how does Plancoin work? What is this project about?  ,False
210,msg29403108,https://bitcointalk.org/index.php?topic=2751121.0,msg29402872,2200,Announcements (Altcoins),2018-02-01 18:17:13,Groc,Sr. Member,560,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Plancoin is a digital currency project that uses Blockchain technology and operates on peer-to-peer network P2P protocol . P2P uses the SCRYPT algorithm which is designed to provide online trading, exchange, payment for e-commerce, online shopping and online payment with the aim of  shortening geographical distance, increasing speed among transactions in order to creating more potential finance power and stimulating effective behavior discussion among enterprises, trading and e-commerce sectors more easily.",False
211,msg29403727,https://bitcointalk.org/index.php?topic=2751121.0,msg29403108,2200,Announcements (Altcoins),2018-02-01 18:28:22,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  What would happen if I invited my friend here and join it to the platform? Are there any bonuses? What kind of bonuses?,False
212,msg29403968,https://bitcointalk.org/index.php?topic=2751121.0,msg29403727,2200,Announcements (Altcoins),2018-02-01 18:32:50,Groc,Sr. Member,560,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  Sure! We have such encouraging system. You will be received up to 8% bonus on the total number of coins that the your members has been purchased. We also have another bonuses)) Bonus: Receiving $4 right now when signing up the account via Facebook,False
213,msg29404138,https://bitcointalk.org/index.php?topic=2751121.0,msg29403968,2200,Announcements (Altcoins),2018-02-01 18:36:01,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   Very interesting)) How can I receive it? As I want bonus! What I need to do?  ,False
214,msg29348052,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-31 23:45:29,hikky22,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain," Great project, very promising! Tell me, is there information about selling tokens? I can already buy them?",False
215,msg29348260,https://bitcointalk.org/index.php?topic=2751121.0,msg29348052,2200,Announcements (Altcoins),2018-01-31 23:51:25,ooxtcoo,Sr. Member,658,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes, the sale of tokens will last until January 23, now you can buy tokens at a price of $ 0.7, which in my opinion is an excellent price! But I advise you to hurry, because such projects collect the necessary amount of investment in a short period of time, you just can not do it!",False
216,msg29348380,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-31 23:55:37,Alterberg,Member,294,17,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,hi developers we need more information about this coin and future development.,False
217,msg29348423,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-31 23:56:54,InfiniteGrim,Sr. Member,602,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Tell me please, I could not figure out why this project is intended? Is there a specific goal and idea for the team?",False
218,msg29348575,https://bitcointalk.org/index.php?topic=2751121.0,msg29348423,2200,Announcements (Altcoins),2018-02-01 00:02:13,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes, of course! The system is designed to make the process of trading, stating, mining and investing Bitcoin much easier, Plancoin allows you to receive a stable income and achieve your financial goals by revealing the possibilities of this crypto currency, an equivalent digital currency exchanged using certain principles of cryptography.",False
219,msg29348726,https://bitcointalk.org/index.php?topic=2751121.0,msg29348260,2200,Announcements (Altcoins),2018-02-01 00:07:26,Teal Deer,Sr. Member,714,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  Yes? And why are you so sure about the success of this project?,False
220,msg29348845,https://bitcointalk.org/index.php?topic=2751121.0,msg29348575,2200,Announcements (Altcoins),2018-02-01 00:11:27,InfiniteGrim,Sr. Member,602,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  It is clear, but what is Plancoin as a whole? If you can, please write in simple words and more specifically?",False
