id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg43977758,https://bitcointalk.org/index.php?topic=2942080.0,msg43949224,40287,Announcements (Altcoins),2018-08-12 22:13:22,Dwey,Member,252,20,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  SCE gaming platform makes token holding very hard for me i wonder why? LOL. its hard to resist not getting involve in this kind of platform where i think gamers can even doudle up their token holdings.,False
72,msg43995824,https://bitcointalk.org/index.php?topic=2942080.0,msg43977758,40287,Announcements (Altcoins),2018-08-13 08:03:47,rgmp7,Newbie,24,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Maybe because you're a game addicted person type, You must know that by holding SCE tokens you have a potential to grow someday in their platform, Holding some SCE tokens will give you benefits in using smart city eco platform, It will give some opportunity especially to the young investors.",False
73,msg43997220,https://bitcointalk.org/index.php?topic=2942080.0,msg43995824,40287,Announcements (Altcoins),2018-08-13 08:32:39,rean7,Newbie,36,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Holding SCE tokens will surely benefit every users of the smart city eco platform, the gamers and the shoppers, because it promotes the global economical market which means it will benefit everyone in the huge scale of society, Smart City eco has a lot to offer when it comes to basic needs of the person and many investors should hold some SCE tokens because of that.",False
74,msg43999188,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-08-13 09:11:35,huynhduc499,Newbie,22,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,this is an useful for this system after but but some unrecomplete to restore to complete. Happy luck,False
75,msg44003329,https://bitcointalk.org/index.php?topic=2942080.0,msg43972000,40287,Announcements (Altcoins),2018-08-13 10:35:57,killerjoegreece,Legendary,1456,1000,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   its on waves dex.,False
76,msg44008791,https://bitcointalk.org/index.php?topic=2942080.0,msg43943987,40287,Announcements (Altcoins),2018-08-13 12:18:09,Gibreil,Member,532,16,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   All coins in cryptocurrency are risky even bitcoin. But as the veteran trader of crypto said, if we want to make lots of profit then risking our assets must take in. If we will become fearful of what will become the tomorrow of our capital then success should not be given to us. This is the life of an investor and token holder, each in this forum must have that kind of virtue.",False
77,msg44010188,https://bitcointalk.org/index.php?topic=2942080.0,msg43946601,40287,Announcements (Altcoins),2018-08-13 12:45:24,Jlimao28,Newbie,252,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I agree with you, what they will make first is the game that the community will try. It seems like it is a trial and error for them to know what the community needs and they will be granted it soon as the project development arrives. They have already the good start up and anyone will testify the goodness of this project.",False
78,msg44014693,https://bitcointalk.org/index.php?topic=2942080.0,msg44008791,40287,Announcements (Altcoins),2018-08-13 14:08:08,Andycalum,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Very well stated! And truly I agree! With Smart City Eco's project,I'd say SCE token is worth having for as it shows multiple use of it with their multimarket platform.I believe SCE tokens demand will increase as SCE platform is made available to users.",False
79,msg44015386,https://bitcointalk.org/index.php?topic=2942080.0,msg44010188,40287,Announcements (Altcoins),2018-08-13 14:19:37,Jadeite,Newbie,140,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yes, I think so, too. But having the online games on top of their mind in their SCE platform, I think that they already have ideas what kind of online games would mostly attract online gamers. Having SCE tokens won't be the issue here because of the great advantage it has for them.",False
80,msg44015705,https://bitcointalk.org/index.php?topic=2942080.0,msg43869601,40287,Announcements (Altcoins),2018-08-13 14:24:19,djmixen,Member,336,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Yeah, its better to save the token that they have to see the benefits that they have once the team are start to implement what the project platform has, even in a small start i think they can do all their project once the people see how big is the benefits of the project to the society in the online industry.",False
81,msg44016923,https://bitcointalk.org/index.php?topic=2942080.0,msg44008791,40287,Announcements (Altcoins),2018-08-13 14:45:06,Ems30,Newbie,196,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   yap you have a point ,,in terms of investment have also risk ,,but depend upon to person handle this situation because some person are bravely to handle the other aspect of difficult stages for planning the great future ,,and sce team are  plan carefully to thier system,,",False
82,msg44018890,https://bitcointalk.org/index.php?topic=2942080.0,msg44016923,40287,Announcements (Altcoins),2018-08-13 15:17:24,reme.auditor,Jr. Member,161,2,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,     Well this is the best time to buy your SCE tokens since they usually offer bonus during ICO. I believe that the value of SCE will be high in the future because you can use it in different platforms.,False
83,msg44021517,https://bitcointalk.org/index.php?topic=2942080.0,msg44018890,40287,Announcements (Altcoins),2018-08-13 16:01:29,alpha001,Newbie,88,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Smart City Eco is really amazing. I am really looking forward for this projects success. I agree with you that its best to buy tokens during ICO. If given the chance I will surely hold to SCE tokens.,False
84,msg44021798,https://bitcointalk.org/index.php?topic=2942080.0,msg44021517,40287,Announcements (Altcoins),2018-08-13 16:06:34,jlaw007,Jr. Member,210,4,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   If you read the reply of SCE in one post, they say that the Token sale will continue until they release their platform on public. This means that the ICO is extended and there are a lot of opportunity for people to buy SCE tokens.",False
85,msg44022000,https://bitcointalk.org/index.php?topic=2942080.0,msg43941046,40287,Announcements (Altcoins),2018-08-13 16:10:30,vabchgent,Sr. Member,686,251,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Doesn't sound like you will become a long-term holder or a true believer of this project if you plan to exchange your tokens upon receipt.,False
86,msg43891799,https://bitcointalk.org/index.php?topic=2942080.0,msg43890298,40287,Announcements (Altcoins),2018-08-11 15:44:43,chess888,Newbie,224,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Well I hope they can offer different games depending on the age of the users. Your suggestions are good. My wife's brothers are into playing online games and I think games that are open to all type of users will be really great for this project.,False
87,msg43892661,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-08-11 16:00:15,Flygonz,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Thinking now about holding this token or not. This project and platform will probably become a blast after it will be launched. reason why not hold this token? What should I do any suggestion guys I can’t choose by myself?,False
88,msg43893873,https://bitcointalk.org/index.php?topic=2942080.0,msg43681829,40287,Announcements (Altcoins),2018-08-11 16:23:27,Greninja,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Not only the SmartCityEco will profit on this they were fair in all ways. They were paying you as you use their product. This is what I want on this kind of project they were fair on paying up users. Good job Team. Hope you go on moon, lol.",False
89,msg43910233,https://bitcointalk.org/index.php?topic=2942080.0,msg43892661,40287,Announcements (Altcoins),2018-08-11 23:12:51,sonjay22,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Take it easy mate, wait for it to have a value for sure that will happen... The two possible things might happen are, hold up your tokens for a few weeks and you'll not regret it later, or sell it now for nothing and you will loss while other are enjoying the value of each token... Now, you choose... ",False
90,msg43910622,https://bitcointalk.org/index.php?topic=2942080.0,msg43856397,40287,Announcements (Altcoins),2018-08-11 23:27:15,joeljames23,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I would love to hold those token and wait for this project to boom and make its blast, i think the winner here is the one who patiently wait for this project to succeed and become operational soon... I just keep my eyes focus on this thread to be updated always and to know the latest news about them...",False
