id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
50,msg36349749,https://bitcointalk.org/index.php?topic=2868561.0,msg36346286,5707,Marketplace (Altcoins),2018-05-05 04:27:51,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   To contact the CMO, please email marketing@plaza.systems",False
51,msg36548111,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-07 05:33:33,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Show up, show off, or shut down  The smart money is on projects with substance, genuine long-term potential & serious-minded developers; preferably with proprietary #technology.  https://medium.com/plaza-systems/show-up-show-off-or-shut-down-plaza-advises-crypto-projects-to-demo-product-9d48b15f204a  #blockchain #ecommerce #fintech #DLT #presale  https://pbs.twimg.com/media/DckfLa-U0AAlxNf.jpg:small",False
52,msg36758447,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-09 08:43:58,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"The Plaza MerchantChain in action!  Community Advisor Mike ""CryptoMickey"" Morritt talks to CEO Kevin Johnson about the latest MerchantChain demo.  https://youtu.be/IhhM8ldVqkY  #blockchain #ecommerce #fintech #DLT #presale #technology",False
53,msg36940796,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-11 06:32:20,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"PLAZA presale still open with a 25% bonus  With demonstrable MerchantChain™ #technology & a Total bCommerce™ vision, which includes user-friendly Freedom Lifestyle™ tools, the future is Plaza. https://youtu.be/UgGBjZ2YEPY  The PLAZA token #presale is on now with a 25% bonus at https://www.Plaza.systems/whitelist  #blockchain #ecommerce #fintech #DLT",False
54,msg37258800,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-14 14:51:38,Ricche,Newbie,84,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I am getting in touch for a new meme competition project. Though during few weeks I am keeping my eyes on it. Hope it will bring a lot of success for its participants. A big thanks to @SciDexofficial for the efforts.,False
55,msg37310605,https://bitcointalk.org/index.php?topic=2868561.0,msg37258800,5707,Marketplace (Altcoins),2018-05-15 03:57:33,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   Here's our meme/video contest:  Share the Plaza Freedom Lifestyle  Win a share of more than 100,000 PLAZA, PLUS 6 PlazaConcierges, PLUS many PlazaCard upgrades.  https://www.plaza.systems/ico-competition",False
56,msg37310632,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-15 03:58:02,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"See how a fast & efficient distributed ledger technology works in realtime  See the Plaza MerchantChain in action!  Community Advisor Mike ""CryptoMickey"" Morritt talks to CEO Kevin Johnson about the latest MerchantChain demo.  https://youtu.be/IhhM8ldVqkY  #blockchain #ecommerce #fintech #DLT #presale #technology",False
57,msg37481784,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-16 16:39:47,quanhoaschool,Newbie,42,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,when to start distribution Plaza from airdrop event ?,False
58,msg37482399,https://bitcointalk.org/index.php?topic=2868561.0,msg37481784,5707,Marketplace (Altcoins),2018-05-16 16:46:15,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,   Airdrop tokens will be distributed after the ICO finishes.,False
59,msg37529682,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-17 04:39:12,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,PayPal CFO: Our merchants aren't interested in crypto—it's too volatile.  https://www.cnbc.com/2018/05/16/paypal-cfo-our-merchants-arent-interested-in-crypto-its-too-volatile.html  NO PROBLEM: Plaza's MerchantChain has a native tx coin backed by value & designed for spending. The stability & certainty businesses need.  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  https://pbs.twimg.com/media/DdXyaVlVQAA4ouK.jpg:small,False
60,msg37929657,https://bitcointalk.org/index.php?topic=2868561.0,msg37310605,5707,Marketplace (Altcoins),2018-05-20 14:55:49,MascharonoM,Jr. Member,168,1,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   Nice update. Actually, I was looking for the same info. And hopefully got it here. Though I already have known about SciDex meme competition. But glad to know about the video contest as well.",False
61,msg38117062,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-22 04:17:36,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Snake oil won’t solve scaleability problems: Plaza Tech Director Aai  Plaza Technical Director Ronald Aai ponders the problem of scaleability in #blockchain & explains how Plaza's MerchantChain #DLT solves it.  https://medium.com/plaza-systems/snake-oil-wont-solve-scaleability-problems-plaza-tech-director-aai-416dfe062f70  #Presale ongoing: https://www.plaza.systems/whitelist  #ecommerce #fintech #business #technology  https://pbs.twimg.com/media/DdxY9S6VAAABQTM.jpg:small,False
62,msg30544707,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 13:40:27,nafez1,Newbie,29,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,great project,False
63,msg30553808,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 15:48:27,yudiana,Newbie,63,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,good project,False
64,msg30553927,https://bitcointalk.org/index.php?topic=2868561.0,msg30553808,5707,Marketplace (Altcoins),2018-02-18 15:50:09,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,   Thanks for everyone's support so far. We are looking at announcing some exciting things coming up this week. Stay tuned!,False
65,msg30558369,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-18 16:51:59,Emjarids,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed, ,False
66,msg30560544,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 17:26:23,linhvu,Newbie,9,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Thank you for the airdrop. Wish you all the best,False
67,msg30562549,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 17:59:25,Cryptomhd,Newbie,5,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great project!,False
68,msg30577705,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 22:41:59,Funky ninja,Newbie,2,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Could  be a great and HUGE project!,False
69,msg31055538,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-25 17:40:08,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Thanks for everyone's continued support.  We currently have over 9,500 on our whitelist with reservations of over 41,000 ETH in total. Due to the demand, we have raised out ICO hard cap to 100,000 ETH.  The whitelist registration is still open and everyone who signs up now will receive a 50% bonus when they purchase during the first week of the public presale event that starts on March 15. If you have not yet signed up, you can do it at https://www.plaza.systems/whitelist/.  You can see more about it in the following article:  https://medium.com/plaza-systems/plaza-firms-ico-dates-sets-hard-cap-to-reflect-potential-of-total-bcommerce-47e2cff52538",False
70,msg31232730,https://bitcointalk.org/index.php?topic=2868561.0,msg31055538,5707,Marketplace (Altcoins),2018-02-28 05:20:27,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,   Be sure to jump on our whitelist. Filling up quick!,False
71,msg31494718,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-03-03 15:58:46,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Please see our official announcement thread for more information and updates.  https://bitcointalk.org/index.php?topic=3039594.0  Also, our bounty program will be launching within the next couple of days.  Thanks for all of your support.",False
72,msg31611447,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-03-05 08:22:10,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Plaza Systems Bounty program is Live!  You can see all of the details at https://bitcointalk.org/index.php?topic=3066839,False
73,msg31709843,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-03-06 14:44:07,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Removed the last poster, spam not allowed. Thx",False
74,msg32187010,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-03-13 04:26:57,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Thanks for your support for the Plaza ICO AirDrop and Presale Whitelist campaigns. We want to show our appreciation and spread the Freedom Lifestyle.  I want to thank the bitcointalk community for the amazing response to Plaza Systems’ “Freedom 50” Airdrop and “PLAZA Republic” Presale campaign and to do so, we are announcing the launch of a social media contest.  Plaza successfully attracted 25,000 airdrop registrations and have over 9,700 people with reservations of more than 43,000 ETH of PLAZA tokens for the ICO public presale commencing March 15. This is already 43% of Plaza’s hard cap of 100,000 ETH..  Don't wait any longer, there is only TWO days left to get on the whitelist for the first week of the presale with a 50% bonus!   Win a share of >100,000 PLAZA + 6 PlazaConcierges + Upgraded PlazaCard  It is a competition to encourage community members to get creative and create a unique video or meme. Don't worry, everyone’s a winner: ALL eligible entries will receive an airdrop of 50 PLAZA (one per person per category; meme or video).  A shortlist of 10 entries per category will be displayed on the Plaza Systems website (plaza.systems). A public vote will determine the following prizes:  Prizes for best video 1st: 25,000 PLAZA + PlazaConcierge + PlazaCard Diamond 2nd: 15,000 PLAZA + PlazaConciege + PlazaCard Ruby 3rd: 10,000 PLAZA + PlazaConcierge + PlazaCard Sapphire 4th-10th (shortlisted): 3,000 PLAZA + PlazaCard Sapphire  Prizes for best meme 1st: 10,000 PLAZA + PlazaConciege + PlazaCard Ruby 2nd: 7,500 PLAZA + PlazaConcierge + PlazaCard Sapphire 3rd: 5,000 PLAZA + PlazaConcierge + PlazaCard Sapphire 4th-10th (shortlisted): 1,500 PLAZA + PlazaCard Sapphire  Note: ICO exchange rate is 1 ETH = 5,000 PLAZA.  Join the contest at https://plaza.systems/ico-competition/.  I am looking to seeing all of the amazing things that everyone shares and just what that ""Freedom Lifestyle"" means to each one of you.  You can see more information at https://medium.com/@davidgillbanks/overwhelming-response-to-plaza-airdrop-inspires-social-media-competition-d7913c943a45",False
75,msg35442756,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-24 06:00:33,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Greater China focus as Plaza Systems engages expert Yehoshua Westover  Respected angel investor and in-demand advisor Yehoshua Westover has joined Plaza Systems as Director of Business Development & Innovation, Greater #China  https://medium.com/plaza-systems/greater-china-focus-as-plaza-systems-engages-expert-yehoshua-westover-6aff482d9621  #presale #fintech #retail #ecommerce #payments #DLT #blockchain  https://pbs.twimg.com/media/Dbhkfp6UwAA7e7e.jpg:large",False
76,msg35442794,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-24 06:01:09,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Show up, show off, or shut down: Why crypto projects need to demo product  If you claim it, and you have it, you had better show it, says Plaza Systems, who is taking a DEMO of their FAST & EFFICIENT MerchantChain on a world tour of #crypto- & #blockchain-related events  https://medium.com/plaza-systems/show-up-show-off-or-shut-down-plaza-advises-crypto-projects-to-demo-product-9d48b15f204a  #presale #fintech #retail #ecommerce #payments #DLT  https://pbs.twimg.com/media/DbShWonU8AAuhle.jpg:large",False
77,msg35442820,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-24 06:01:48,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Total bCommerce™ by Plaza Systems  Plaza Systems occupies the intersection of lifestyle and technology. We are a systems integration company focused on delivering the benefits of blockchain technology simply, securely, and cost-effectively:  For sellers & businesses we offer a next-generation blockchain commerce (bCommerce) infrastructure — the fastest on Earth For buyers & consumers we offer a user-friendly escape from high prices and “big data”  Download the latest one-page summary here: https://plaza.docsend.com/view/brpmek6  https://pbs.twimg.com/media/DapOib5UMAAw59O.jpg:large https://pbs.twimg.com/media/Daj2k9wU0AAZDn0.png:large",False
78,msg35443078,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-24 06:07:20,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza MerchantChain LIVE DEMO!  A new FAST, SECURE, SCALEABLE, STABLE, SUSTAINABLE, & FUTURE-PROOF platform for business, trade, commerce: Plaza Systems' MerchantChain ... Live DEMO is available! Meet Plaza Systems' CEO Kevin Johnson or CMO Michael Sinclair at related events around the world and ask to see a demonstration of the great and powerful MerchantChain.  Secure a 20% #presale bonus today at https://www.plaza.systems/whitelist  #ecommerce #fintech #DLT #blockchain  https://pbs.twimg.com/media/DapOib5UMAAw59O.jpg:large",False
79,msg35614076,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-26 07:38:09,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Bitcoin vs Ethereum vs AURA™ & the Plaza MerchantChain™, the next-generation DLT  Plaza Systems’ FAST & EFFICIENT #MerchantChain #DLT has been raising eyebrows at #crypto & #blockchain events; thanks to the awesomeness of AURA, the ""perpetual digital economy platform"". Key differences between #AURA, #Bitcoin, #Ethereum:  https://medium.com/plaza-systems/bitcoin-vs-ethereum-vs-aura-the-plaza-merchantchain-the-next-generation-dlt-be096e80e4b6  #ecommerce #fintech #retail #presale  https://pbs.twimg.com/media/DbsSz5zVQAAt6uX.jpg:large",False
80,msg35776799,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-28 08:16:57,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"PROBLEM SOLVED # 1: “#Blockchain is TOO SLOW for everyday transactions”  Plaza’s MerchantChain can handle 15,000 transactions per second ALL of which take three secs or less to resolve. And it's infinitely scaleable!  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #crypto #ecommerce #fintech #DLT #crowdfund #presale  https://pbs.twimg.com/media/Db2vGuWUQAEco_X.png:small",False
81,msg35846457,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-29 06:26:12,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"PROBLEM SOLVED # 2: ""#Blockchain is TOO COSTLY for everyday transactions”  Plaza MerchantChain’s proof-of-reputation (POR) is based on the order of transactions using an algorithmic mixture of response time, influence, and stake. No ""gas"" bribes. No dbl-spending.  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #crypto #ecommerce #fintech #DLT #crowdfund #presale  https://pbs.twimg.com/media/Db7b48ZU8AAdMiK.jpg:small",False
82,msg30356465,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-15 16:58:19,van.love.tphd,Newbie,2,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,   a promising project!,False
83,msg30371842,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-15 21:40:43,moneyneed1,Newbie,88,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Very good work and i like to join it...,False
84,msg30393124,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-16 08:29:08,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Thanks for everyone's support.  If you have not yet signed up for our airdrop, don't wait any longer, as it is nearing the end. We are nearing 24,000 people signed up and the limit is 25,000. We will not be extending it past the 25,000 cap.  You can find the registration form at https://www.plaza.systems/airdrop/   The Presale whitelist registration remains open. Over 8,500 people have registered so far and have reserved over 160,000,000 PLAZA (32,000 ETH), which is already 40% of our listed hard cap for the ICO.  Get on the whitelist before it sells out, https://www.plaza.systems/whitelist/",False
85,msg30394219,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-16 08:49:19,@gsm78334,Newbie,22,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,nice projecat,False
86,msg30398023,https://bitcointalk.org/index.php?topic=2868561.0,msg29980770,5707,Marketplace (Altcoins),2018-02-16 09:56:45,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"     Don't forget to get those contest entries in. One of the guys on our team has been playing around with the simple tools at https://imgflip.com, it is very easy, free and will net you a minimum of 50 PLAZA - what are you waiting for?  Little fun and a laugh and you get some more free PLAZA. You might even surprise yourself with how creative you can be. Only thing required is to make sure your content refers to Plaza Systems or anything about our Freedom Lifestyle.  Once you are ready to submit your entry, just go to https://www.plaza.systems/ico-competition/.  We have PLAZA with your name on it waiting for you!",False
87,msg30402259,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-16 11:05:53,Kazbit,Newbie,22,2,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I'm actually looking forward To this project. Sounds like it has a lot to offer and all sound good.,False
88,msg30410073,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-16 13:18:07,Aristo212,Newbie,2,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Sounds Fantastic,False
89,msg30413307,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-16 14:06:58,Maycolkiffer,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Thanks for the airdrops guys!,False
90,msg30443646,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-16 23:07:08,xupxup,Newbie,79,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Nice project Good luck !!,False
91,msg30447950,https://bitcointalk.org/index.php?topic=2868561.0,msg30443646,5707,Marketplace (Altcoins),2018-02-17 01:51:10,natan069,Full Member,195,100,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   Do I have to coment here too to participate in the airdrop? or is it not necessary?  In the form is required the bitcointalk username, why?",False
92,msg30457232,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-17 07:08:44,Farrahyap27,Newbie,79,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,It would gonna be a huge project soon.more power plaza😊,False
93,msg30469796,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-17 11:30:12,JeffOBrien,Newbie,15,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Complete et interesting whitepaper. I support this project.,False
94,msg30509979,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 00:02:28,jezedging,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"I like this project, interesting",False
95,msg30517504,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 05:06:51,chienvannguyen,Member,280,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I do not buy token (not in whitelist). Do I receive token airdrop?,False
96,msg30519885,https://bitcointalk.org/index.php?topic=2868561.0,msg30447950,5707,Marketplace (Altcoins),2018-02-18 06:22:43,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   You do not have to post here, just fill out the form at https://www.plaza.systems/airdrop/.  The form does as for your bitcointalk username, but it is simply optional. Required fields, like Telegram username, are marked with an *.",False
97,msg30524903,https://bitcointalk.org/index.php?topic=2868561.0,msg30517504,5707,Marketplace (Altcoins),2018-02-18 08:24:15,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   As long as you complete the signup page at https://www.plaza.systems/airdrop/ AND complete the requirements there (a positive post in your social media, like Facebook mention, Twitter tweet, etc) and join our Telegram discussion group (@plazatalk), you will receive 50 PLAZA airdropped to your wallet at the end of the ICO.  The whitelist registration is optional and only for those who would like to reserve a purchase of PLAZA during the presale, at a 50% bonus.",False
98,msg30527994,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 09:25:14,Mami Rin,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Hope this project goes well and can distribute both crypto and real world!,False
99,msg30531484,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-18 10:23:16,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Hurry, hurry, hurry! We have less than 400 of the 25,000 slots left. When they fill up, the AirDrop will be finished.   ",False
100,msg30544015,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-18 13:30:26,angjosh,Newbie,126,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Have we reached 25,000 members yet?",False
101,msg30544292,https://bitcointalk.org/index.php?topic=2868561.0,msg30544015,5707,Marketplace (Altcoins),2018-02-18 13:34:15,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   There are still a few left. They will be gone sometime today, based upon the current rate of signups. If anyone has not signed up yet, just go to https://www.plaza.systems/airdrop/ to do so.",False
102,msg30204901,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-13 13:05:10,ddqwest,Newbie,2,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Project looks exciting, hoping for the best!",False
103,msg30206326,https://bitcointalk.org/index.php?topic=2868561.0,msg30185508,5707,Marketplace (Altcoins),2018-02-13 13:25:40,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   The minimum is 0.25 ETH, which is equal to 1,250 PLAZA at the standard ICO price. The ICO exchange rate is 1 ETH : 5,000 PLAZA.  If you sign up for the whitelist registration for the presale right now, you will lock in a 50% bonus. That means that 0.25 ETH would then be equal to 1,875 PLAZA!  We currently have over 30,000 ETH reserved already, which is 40% of our ICO hard cap. Don't wait to sign up! Anyone who registers now is guaranteed to be able to participate in the presale.  You can find the registration form at https://www.plaza.systems/whitelist/ ",False
104,msg30209174,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-13 14:06:11,Sinransun,Newbie,5,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed, ,False
105,msg30224318,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-13 17:49:06,CryptoEEra,Newbie,43,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I'm glad to see that Plaza sounds to be a qualitative company coming with an useful solution rather than another banal ICO.,False
106,msg30229757,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-13 19:17:40,augustositio,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Im in. Thats great project. I wanna To be part that.    ,False
107,msg30233775,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-13 20:29:14,ikave100,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,  Awesome project,False
108,msg30243122,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-14 00:24:19,realmsBtc,Newbie,5,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I following this project. This is a very nice and awesome project.,False
109,msg30246194,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-14 02:36:15,crypto.bob1976,Newbie,8,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,this seems legit. hope its its real,False
110,msg30250065,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-14 04:52:25,dlastdon,Member,140,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Joined your Airdrop, Thanks",False
111,msg30255803,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-14 07:29:30,Tnhut803@gmail.com,Newbie,7,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,https://twitter.com/Trnnht73438546/status/963676442046488577?ref_src=twcamp%5Eshare%7Ctwsrc%5Em5%7Ctwgr%5Eemail%7Ctwcon%5E7046%7Ctwterm%5E3,False
112,msg30270335,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-14 11:59:39,habib jutthn7,Newbie,14,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,We hopefully this project will be success fully good luck >,False
113,msg30290512,https://bitcointalk.org/index.php?topic=2868561.0,msg30246194,5707,Marketplace (Altcoins),2018-02-14 17:23:01,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,   We are very real and your enthusiasm will be rewarded with a great project. Thanks for everyone's great input and effort in the airdrop and whitelist campaign!,False
114,msg30299393,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-14 20:06:04,redhotiron2004,Newbie,114,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I believe that it can be a very lucrative ICO in future. It's purely based on lifestyle and thus is quite different from others. I hope it does well so that my investment increases to new heights.,False
