id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
367,msg24129109,https://bitcointalk.org/index.php?topic=2187375.0,msg24128958,16799,Announcements (Altcoins),2017-11-06 15:25:00,TrimDoll22,Newbie,75,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,    How many people know about your project? and what do you do to make your project become worldwide?,False
368,msg24129137,https://bitcointalk.org/index.php?topic=2187375.0,msg24128949,16799,Announcements (Altcoins),2017-11-06 15:25:32,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Metrology still be a science And metrology services is a product, havin a provider and a customer",False
369,msg24129305,https://bitcointalk.org/index.php?topic=2187375.0,msg24128949,16799,Announcements (Altcoins),2017-11-06 15:28:42,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   We are planning to draw software, which will serve as a platform for cooperation of metrology clients, service providers and 3rd parties.",False
370,msg24129327,https://bitcointalk.org/index.php?topic=2187375.0,msg24129109,16799,Announcements (Altcoins),2017-11-06 15:29:12,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well running the ICO itself is a good way to say about us already As a practice shows people still prefer to watch, than read, so we are targeted on Youtube mostly",False
371,msg24129438,https://bitcointalk.org/index.php?topic=2187375.0,msg24129013,16799,Announcements (Altcoins),2017-11-06 15:31:16,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  This platform will include: Manufacturers of measuring instruments and their consumers (industry) Producers of standards and their consumers (metrological centers) Various metrological centers and consumers of services (industry),False
372,msg24129516,https://bitcointalk.org/index.php?topic=2187375.0,msg24128531,16799,Announcements (Altcoins),2017-11-06 15:32:48,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  We are working according to the schedule . This week our founders will have another interview, which will cover a lot of serious and  topical questions.",False
373,msg24129555,https://bitcointalk.org/index.php?topic=2187375.0,msg24129438,16799,Announcements (Altcoins),2017-11-06 15:33:32,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  It will enhance all business processes and gather companies which haven't even met before.,False
374,msg24129604,https://bitcointalk.org/index.php?topic=2187375.0,msg24129327,16799,Announcements (Altcoins),2017-11-06 15:34:28,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  And since we have any results implemented in the nearest future (like opening a new centre or increasing the certification range), we are posting articles in science, tech and business media outlets for sure",False
375,msg24129726,https://bitcointalk.org/index.php?topic=2187375.0,msg24129555,16799,Announcements (Altcoins),2017-11-06 15:36:50,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  yeah! for sure! and it will create new types of relations and partnership! genius,False
376,msg24129811,https://bitcointalk.org/index.php?topic=2187375.0,msg24129327,16799,Announcements (Altcoins),2017-11-06 15:38:17,TrimDoll22,Newbie,75,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"    Actually it's sad, but the most companies target to auditory who prefer to watch do you have your own channel on youtube?",False
377,msg24129913,https://bitcointalk.org/index.php?topic=2187375.0,msg24129811,16799,Announcements (Altcoins),2017-11-06 15:39:59,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   https://www.youtube.com/channel/UCV2mdP1tm_D3hSuAk-kUbqg/videos,False
378,msg24130124,https://bitcointalk.org/index.php?topic=2187375.0,msg24129726,16799,Announcements (Altcoins),2017-11-06 15:44:11,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  It's like Amazon, but for metrology services!",False
379,msg24130213,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-06 15:45:50,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"More on the question on the look of the world without metrology. An interesting video, take a look!",False
380,msg24130250,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-06 15:46:36,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,where r u planning to go after the russia market?,False
381,msg24126367,https://bitcointalk.org/index.php?topic=2187375.0,msg24126197,16799,Announcements (Altcoins),2017-11-06 14:33:17,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   After the end of our 1st Round!,False
382,msg24126948,https://bitcointalk.org/index.php?topic=2187375.0,msg24126367,16799,Announcements (Altcoins),2017-11-06 14:44:23,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   a'right,False
383,msg24127023,https://bitcointalk.org/index.php?topic=2187375.0,msg24019525,16799,Announcements (Altcoins),2017-11-06 14:45:51,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Hello! First of all, it's about smart contratcs and its usefulness, speed and its safety  And there will be our own blockchain for metrology developed, for international metrology market, a sort of IT platform for producers, supplyers and customers.",False
384,msg24127214,https://bitcointalk.org/index.php?topic=2187375.0,msg24127023,16799,Announcements (Altcoins),2017-11-06 14:49:12,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   And our clusters are supposed to search more and more new types of implementation for blockchain in any field of science and business.,False
385,msg24127222,https://bitcointalk.org/index.php?topic=2187375.0,msg24126948,16799,Announcements (Altcoins),2017-11-06 14:49:18,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   how come government dsnt support you?,False
386,msg24127421,https://bitcointalk.org/index.php?topic=2187375.0,msg24127222,16799,Announcements (Altcoins),2017-11-06 14:52:53,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Government  does't meddle with our business and that's fine.  Weareable to do business on our own.,False
387,msg24127426,https://bitcointalk.org/index.php?topic=2187375.0,msg24127214,16799,Announcements (Altcoins),2017-11-06 14:52:58,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  one day there's gonna be blockchain everywhere newborn kids are gonna be included immidiately,False
388,msg24127677,https://bitcointalk.org/index.php?topic=2187375.0,msg24127421,16799,Announcements (Altcoins),2017-11-06 14:57:44,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,                                 lol interesting was it tought to find money for ur pilot project?,False
389,msg24127895,https://bitcointalk.org/index.php?topic=2187375.0,msg24127214,16799,Announcements (Altcoins),2017-11-06 15:02:08,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Yes our partners'  project will also implement blockchain.,False
390,msg24127959,https://bitcointalk.org/index.php?topic=2187375.0,msg24127677,16799,Announcements (Altcoins),2017-11-06 15:03:09,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well, as it is really tough to get funds from government or banks we'd to use our own funds.",False
391,msg24127986,https://bitcointalk.org/index.php?topic=2187375.0,msg24127426,16799,Announcements (Altcoins),2017-11-06 15:03:45,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"    Yes, we    will look  at a brave new  world!)",False
392,msg24128081,https://bitcointalk.org/index.php?topic=2187375.0,msg24127222,16799,Announcements (Altcoins),2017-11-06 15:05:48,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Government mostly takes care of government:),False
393,msg24128195,https://bitcointalk.org/index.php?topic=2187375.0,msg24127023,16799,Announcements (Altcoins),2017-11-06 15:07:49,Ariel995,Newbie,98,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"     Can you explain how it works,i mean blockchain",False
394,msg24128250,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-06 15:09:10,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Year 2018 is going to be interesting for everyone.  We plan to show sound results to satisfy our investors. There's going to be no loosers.,False
395,msg24128289,https://bitcointalk.org/index.php?topic=2187375.0,msg24128195,16799,Announcements (Altcoins),2017-11-06 15:09:56,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   It is like a big ledger, that noone can edit.",False
396,msg24128296,https://bitcointalk.org/index.php?topic=2187375.0,msg24127986,16799,Announcements (Altcoins),2017-11-06 15:10:06,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  I'm not sure it's gonna be brave There whould be no need in being brave,False
397,msg24128374,https://bitcointalk.org/index.php?topic=2187375.0,msg24128296,16799,Announcements (Altcoins),2017-11-06 15:11:18,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   What do you suggest  - a Lazy New World then?),False
398,msg24128474,https://bitcointalk.org/index.php?topic=2187375.0,msg24128195,16799,Announcements (Altcoins),2017-11-06 15:13:15,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Blockchain is smth that never happened to this world, so it's quite hard to compare it with anything it's a ledger,it's total trust, it's the fastest trnxs, it's selfdeveloping",False
399,msg24128531,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-06 15:14:19,TrimDoll22,Newbie,75,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Hi there guys, How are you doing? How is GMP going?",False
400,msg24128542,https://bitcointalk.org/index.php?topic=2187375.0,msg24128081,16799,Announcements (Altcoins),2017-11-06 15:14:36,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   dat's government for u they are the same everywhere,False
401,msg23979328,https://bitcointalk.org/index.php?topic=2187375.0,msg23978904,16799,Announcements (Altcoins),2017-11-03 12:52:07,Ariel995,Newbie,98,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Perhaps, perhaps Let's speak about your project, will be there advertising? Where and when? I really want to see something great",False
402,msg23979454,https://bitcointalk.org/index.php?topic=2187375.0,msg23979175,16799,Announcements (Altcoins),2017-11-03 12:54:33,Ariel995,Newbie,98,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★, ,False
403,msg23979502,https://bitcointalk.org/index.php?topic=2187375.0,msg23979328,16799,Announcements (Altcoins),2017-11-03 12:55:21,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Yea, we've got a lot of surprises for ya — you'd be surprised:)",False
404,msg23979583,https://bitcointalk.org/index.php?topic=2187375.0,msg23979502,16799,Announcements (Altcoins),2017-11-03 12:57:02,Ariel995,Newbie,98,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   i hope, will you show your advertising ?",False
405,msg23980052,https://bitcointalk.org/index.php?topic=2187375.0,msg23979583,16799,Announcements (Altcoins),2017-11-03 13:06:19,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Of course we will. Meanwhile you can watch some infotaining vids at our youtube channel. https://www.youtube.com/channel/UCV2mdP1tm_D3hSuAk-kUbqg?view_as=subscriber,False
406,msg23980180,https://bitcointalk.org/index.php?topic=2187375.0,msg23979454,16799,Announcements (Altcoins),2017-11-03 13:08:56,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,                            (  )/                          )(/       ________________  ( /)      ()__)____________)))))    yup,False
407,msg23980417,https://bitcointalk.org/index.php?topic=2187375.0,msg23980180,16799,Announcements (Altcoins),2017-11-03 13:13:45,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,    It is bad for your health!,False
408,msg23984539,https://bitcointalk.org/index.php?topic=2187375.0,msg23970737,16799,Announcements (Altcoins),2017-11-03 14:41:13,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Friday is a Hype time! no time to lose! ),False
409,msg23984622,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-03 14:43:03,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Hey guys! I've seen that some ICOs are accepting altcoins like Waves as an investment. Haven't you thought to encrease the number of acceptable assets?,False
410,msg23984756,https://bitcointalk.org/index.php?topic=2187375.0,msg23980417,16799,Announcements (Altcoins),2017-11-03 14:45:34,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   but boy, does it feel good1",False
