id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
150,msg30387527,https://bitcointalk.org/index.php?topic=2473473.0,msg30373028,20842,Announcements (Altcoins),2018-02-16 06:29:17,foxjames512,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Will you guys burn your part of tokens based on funds have been raised during ICO?,False
151,msg30397472,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-16 09:47:37,NorvsGanda,Full Member,350,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Good day Ma'am/Sir, I already checked the new spreadsheet of signature campaign. Unfortunately I was surprised that I got 0 stake in week 8. In the previous spreadsheet I have 2 stakes on that week but in the newly released I got 0. Please help me with my issue. Thanks  Bitcointalk @username: NorvsGanda Number in Spreadsheet: 36 Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=1136255",False
152,msg30418559,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-16 15:23:05,klasik1980,Full Member,434,103,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hi guys. please tell me, I participated in the bounty program through the portal ico.eristica.com. Will there be a separate table, (since I can not find my name). thanks in advance for the answer   http://prntscr.com/ifmpqr  Sorry for the question in this section, because on the channel of telegrams and the bounty topic I could not find an answer to my question",False
153,msg30495805,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-17 18:40:15,weeks65,Member,294,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Hello it's been 6 hours still my MEW didn't get ERT tokens ...I tried to track with etherscan but it shows there are no transactions available with my ETH address. Pls help,False
154,msg30755502,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-21 12:26:10,narrrf,Full Member,271,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Everyone who wants to support this!  Vote for the Crypto product of the Year  https://www.producthunt.com/golden-kitty-awards-2017#crypto  https://blog.eristica.com/eristicas-nominated-for-crypto-product-of-the-year-upvote-us-6d74fef256cd  I just voted.,False
155,msg30756335,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-21 12:37:54,mundang,Hero Member,1008,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"When will eristica hit an exchange?, binance will be a good start for eristica and I want to buy it before it moon. With 200m total supply i guess this coin will hit the price of 2 to 4$.",False
156,msg30867608,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-23 01:10:14,TraderInc,Full Member,378,109,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,I am officially a Eristica Holder  Something tells me this one is going to Moon Quick !,False
157,msg30887481,https://bitcointalk.org/index.php?topic=2473473.0,msg30756335,20842,Announcements (Altcoins),2018-02-23 09:30:32,foxjames512,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  4$ is 800 million USD. It is a huge market cap. I do not think the team will list token on binance.,False
158,msg30957027,https://bitcointalk.org/index.php?topic=2473473.0,msg30867608,20842,Announcements (Altcoins),2018-02-24 09:31:50,aceptamosbitcoin,Hero Member,938,503,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Do you know any other market but this:  ForkDelta - Eristica TOK  https://forkdelta.github.io/#!/trade/0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13-ETH  I want to become a holder too, but missed the ICO.",False
159,msg30969306,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-24 13:09:44,newegggo,Full Member,266,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,One thing I don't like this project is that the team changed the ICO term in the middle of it. They should have been transparent about it.,False
160,msg30978647,https://bitcointalk.org/index.php?topic=2473473.0,msg30969306,20842,Announcements (Altcoins),2018-02-24 15:36:12,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   which terms were changed? If you are talking about finally revenue, it's normal an adjustment related to ICO participants , and Tokens sold.",False
161,msg30980078,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-24 15:59:04,chaser15,Legendary,1218,1008,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,What's the plan about the token symbol? Or ERT will be listed if there's already an existing symbol?  There is already ERT on the market named eSportsRewardToken.,False
162,msg31057784,https://bitcointalk.org/index.php?topic=2473473.0,msg30058054,20842,Announcements (Altcoins),2018-02-25 18:16:09,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Hi. We're satisfied with the ICO results which you can see at https://eristica.com/ The development will be all according to our roadmap which you can also see on our website.,False
163,msg31057962,https://bitcointalk.org/index.php?topic=2473473.0,msg30075166,20842,Announcements (Altcoins),2018-02-25 18:19:03,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Thank you for believing in our project! You sound very positive! Cheerful words!,False
164,msg31058468,https://bitcointalk.org/index.php?topic=2473473.0,msg30203182,20842,Announcements (Altcoins),2018-02-25 18:27:36,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Pls PM here https://t.me/eristica_support to get the explanation how to join,False
165,msg31086494,https://bitcointalk.org/index.php?topic=2473473.0,msg30957027,20842,Announcements (Altcoins),2018-02-26 06:33:48,foxjames512,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Unfortunately, but there is no volume now. Seems the token is dead and maybe it will alive in the future",False
166,msg31169304,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-27 09:26:59,Baskervilles,Member,208,18,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"my article was rejected, although I followed all the rules. so I did not get tokens. what's the matter?",False
167,msg29999098,https://bitcointalk.org/index.php?topic=2473473.0,msg29746644,20842,Announcements (Altcoins),2018-02-10 14:25:37,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Thank you for your words!,False
168,msg29999254,https://bitcointalk.org/index.php?topic=2473473.0,msg29747511,20842,Announcements (Altcoins),2018-02-10 14:28:24,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,     We cannot comment on than now sir. Pls see our roadmap in the whitepaper. We are working on that dirrection.,False
169,msg29999317,https://bitcointalk.org/index.php?topic=2473473.0,msg29756475,20842,Announcements (Altcoins),2018-02-10 14:29:14,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,    Thanx a lot,False
170,msg29999434,https://bitcointalk.org/index.php?topic=2473473.0,msg29794535,20842,Announcements (Altcoins),2018-02-10 14:31:19,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  He is promoting it already.,False
171,msg29999496,https://bitcointalk.org/index.php?topic=2473473.0,msg29818531,20842,Announcements (Altcoins),2018-02-10 14:32:22,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Thank you!,False
172,msg29999601,https://bitcointalk.org/index.php?topic=2473473.0,msg29999434,20842,Announcements (Altcoins),2018-02-10 14:33:54,Bitmedrano040117,Sr. Member,462,251,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Can we remove our signature code together with our avatar too? or we need to wait on your go signal for it before we remove it?,False
173,msg29999628,https://bitcointalk.org/index.php?topic=2473473.0,msg29839875,20842,Announcements (Altcoins),2018-02-10 14:34:24,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Thanx for your trust.,False
174,msg29999763,https://bitcointalk.org/index.php?topic=2473473.0,msg29829412,20842,Announcements (Altcoins),2018-02-10 14:36:38,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Forwarded your request to the bounty manager.,False
175,msg29999848,https://bitcointalk.org/index.php?topic=2473473.0,msg29870515,20842,Announcements (Altcoins),2018-02-10 14:37:46,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Thanks for your comment,False
176,msg29999975,https://bitcointalk.org/index.php?topic=2473473.0,msg29991274,20842,Announcements (Altcoins),2018-02-10 14:39:40,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Hi. Sure you can. Thanx for your participation and help.,False
177,msg30000364,https://bitcointalk.org/index.php?topic=2473473.0,msg29999975,20842,Announcements (Altcoins),2018-02-10 14:45:51,Bitmedrano040117,Sr. Member,462,251,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Thanks for the answer sir, now I will remove my signature and avatar, thanks to be part of your campaign.. and now will wait on your bounty payment sir god bless..",False
178,msg30058054,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-11 10:37:33,foxjames512,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Guys, what's about ICO? Is it successful and will the development start soon? How many funds did you collect?",False
179,msg30075166,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-11 14:59:13,doge_shit666,Member,350,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"ERISTICA is the first project I've been in where I've thought the actual function is fucking brilliant. Download the eristica app. Its class, hilarious. Dont do this one for the money just invest and enjoy it and the money will follow anyway. Its just brilliant.",False
180,msg30158504,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-12 18:56:10,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Have you participated in our Bounty Program?  Check this post to know when Tokens will be distributed: https://blog.eristica.com/a-special-thank-you-to-the-mebmers-of-the-bounty-program-97285ddb5f5b  If you have some issues please send a MP here / telegram!,False
181,msg30160193,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-12 19:26:36,alenaselya,Newbie,196,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Eristica is a P2P platform for challenges. Challenges are proved with videos. Viral content with smart contracts which guarantees fair plays and transparency,False
182,msg30162974,https://bitcointalk.org/index.php?topic=2473473.0,msg30058054,20842,Announcements (Altcoins),2018-02-12 20:18:23,chaser15,Legendary,1218,1008,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   You can see the ICO results on the website including all sold tokens and fund raised.  They are more active I guess on other platforms rather than here so maybe head to their official telegram chat for fast response.,False
183,msg30203182,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-13 12:38:22,klasik1980,Full Member,434,103,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hey. When I open the telegram channel, I see a message (Not found There is no telegram account with the username you provided. ) You can give me a link to an existing channel. Thank you in advance.",False
184,msg30238666,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-13 22:14:25,goinmerry,Legendary,1274,1014,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Such a wonderful run for the project and I called it a success and it's just a start for more awaiting challenge.  Thanks for the hardworking persons behind the project (Nikita and team) and BM bitbollo for running a smooth run here in bitcointalk.  I have been in the project (thru joining bounty) since the beginning because I see that developers are truly dedicated to make this project a success.  Well then, congratulations! And long lived Eristica!",False
185,msg30301731,https://bitcointalk.org/index.php?topic=2473473.0,msg30203182,20842,Announcements (Altcoins),2018-02-14 20:54:10,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   This Channel is for announcement @eristicaofficial  Chat about Eristica @eristicachat  And the last one... but not the least.... @ert_challenge   Quote from: goinmerry on February 13, 2018, 10:14:25 PM Such a wonderful run for the project and I called it a success and it's just a start for more awaiting challenge.  Thanks for the hardworking persons behind the project (Nikita and team) and BM bitbollo for running a smooth run here in bitcointalk.  I have been in the project (thru joining bounty) since the beginning because I see that developers are truly dedicated to make this project a success.  Well then, congratulations! And long lived Eristica!  Thank you ! And enjoy this lovely project !",False
186,msg30304516,https://bitcointalk.org/index.php?topic=2473473.0,msg30301731,20842,Announcements (Altcoins),2018-02-14 21:55:52,goinmerry,Legendary,1274,1014,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"       Hi, there is no @erisiticachat . Maybe it was deleted because it was existed before.  There is @eristicaworldchat but Im sure that is not the official group. Maybe you can setup again an official Eristica chat group.",False
