id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg23738385,https://bitcointalk.org/index.php?topic=2039103.0,msg23737341,25393,Announcements (Altcoins),2017-10-29 22:06:59,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   I’m really surprised there isn’t more talk about DisLedger. You seem to have a great technology with actual customers not just hype. Good luck!,False
89,msg23740794,https://bitcointalk.org/index.php?topic=2039103.0,msg23738385,25393,Announcements (Altcoins),2017-10-29 23:39:23,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Thanks! Yes we're really excited that such large customers are interested in the technology. Now we're looking to support smaller companies and startups that want to use DisLedger too.,False
90,msg23744593,https://bitcointalk.org/index.php?topic=2039103.0,msg23740794,25393,Announcements (Altcoins),2017-10-30 02:36:22,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    Who should I contact for the project I’m working on?,False
91,msg23638666,https://bitcointalk.org/index.php?topic=2039103.0,msg23585165,25393,Announcements (Altcoins),2017-10-27 18:59:21,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Sounds so promising. Is there any sort of confirmation I can see that you have relationships with some of these finance companies?,False
92,msg23638895,https://bitcointalk.org/index.php?topic=2039103.0,msg23638666,25393,Announcements (Altcoins),2017-10-27 19:06:34,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    We're under NDAs with them so we can't go into details on what we've been working on. But we'll have proof of concepts that we'll be able to announce shortly.,False
93,msg23639761,https://bitcointalk.org/index.php?topic=2039103.0,msg23638895,25393,Announcements (Altcoins),2017-10-27 19:33:01,earthcoin,Sr. Member,756,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     You'll announce it here on this thread right? This is my only source of information from you guys. Where else would you recommend I follow?,False
94,msg23639908,https://bitcointalk.org/index.php?topic=2039103.0,msg23639761,25393,Announcements (Altcoins),2017-10-27 19:37:46,Hindafing,Member,182,16,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Great that the dev will announce new informations or details of their work very soon. I think he will surprise us all with some amazing.,False
95,msg23642944,https://bitcointalk.org/index.php?topic=2039103.0,msg23639761,25393,Announcements (Altcoins),2017-10-27 21:12:52,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Definitely check in at www.DisLedger.com and join our Telegram channel,False
96,msg23679388,https://bitcointalk.org/index.php?topic=2039103.0,msg23638895,25393,Announcements (Altcoins),2017-10-28 16:10:24,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     I understand. Any time frame on how long for the proof of concepts? A weeK?,False
97,msg23679925,https://bitcointalk.org/index.php?topic=2039103.0,msg23635999,25393,Announcements (Altcoins),2017-10-28 16:22:24,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     Appreciate it. You guys are killing it with your communication.,False
98,msg23680347,https://bitcointalk.org/index.php?topic=2039103.0,msg23679388,25393,Announcements (Altcoins),2017-10-28 16:31:49,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   I wish it were a week! But realistically in dealing with large companies they move much slower, so we have to think in terms of months not weeks.",False
99,msg23681665,https://bitcointalk.org/index.php?topic=2039103.0,msg23680347,25393,Announcements (Altcoins),2017-10-28 17:02:57,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     I guess that's the disadvantage of running with the big dogs, they're much slower lol",False
100,msg23683111,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-28 17:40:00,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Yes but when you catch a big one it'll feed you forever!,False
101,msg23686524,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-28 19:05:56,stariodine,Newbie,51,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,I like the idea of. It will simplify our life. Can you give us some more details about this concept?,False
102,msg23687069,https://bitcointalk.org/index.php?topic=2039103.0,msg23686524,25393,Announcements (Altcoins),2017-10-28 19:22:08,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Sure below is a high-level description then go to www.DisLedger.com for more information about the token sale.  As a summary, DisLedger is a low level architecture that creates shared Counterparty Ledgers (CLs) between organizations. The CLs use standard cryptographic hashing and signatures, but only the counterparties validate the transactions. We record the 'concurrence' of the actual parties instead of having the crowd provide 'consensus'. This means the data is kept completely private and the processing is orders of magnitude faster than blockchain-based DLTs.  Each organization aggregates all of their CLs into a single Prime Ledger that shows the real-time balances of all its assets.  We distribute the data in a mesh of Counterparty Ledgers as opposed to a massively redundant blockchain with everyone's data commingled in one dataset.  There's more information in whitepaper and slides at: Technical whitepaper Slide deck",False
103,msg23690909,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-28 21:15:40,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Have you guys made any videos going over Disledger?,False
104,msg23692011,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-28 21:56:18,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,What is your relationship with Alluminate.io?,False
105,msg23692221,https://bitcointalk.org/index.php?topic=2039103.0,msg23692011,25393,Announcements (Altcoins),2017-10-28 22:04:44,earthcoin,Sr. Member,756,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   I think they're just a partner.,False
106,msg23692464,https://bitcointalk.org/index.php?topic=2039103.0,msg23690909,25393,Announcements (Altcoins),2017-10-28 22:14:50,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Hi Mike Boutwell did a short introduction to DisLedger and then a few days later he did an interview with Dan Conner the Founder of DisLedger.,False
107,msg23692943,https://bitcointalk.org/index.php?topic=2039103.0,msg23692011,25393,Announcements (Altcoins),2017-10-28 22:33:57,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   They are advisors to DisLedger and their technical staff works on our token sale contract code.,False
108,msg23720608,https://bitcointalk.org/index.php?topic=2039103.0,msg23692464,25393,Announcements (Altcoins),2017-10-29 14:32:10,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"      Nice, I appreciate it.",False
109,msg23722322,https://bitcointalk.org/index.php?topic=2039103.0,msg23692464,25393,Announcements (Altcoins),2017-10-29 15:11:41,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     That's cool, Dan said you can easily get 5,000 transactions per second on an Iphone. You guys are planning on working through mobile?",False
110,msg23723168,https://bitcointalk.org/index.php?topic=2039103.0,msg23722322,25393,Announcements (Altcoins),2017-10-29 15:29:40,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   It’s not the primary way systems will be built, but it is supported. The Demonstration runs locally on your mobile devices or laptop and still does 4-5,000 transactions per second!  Most companies will use cloud processing and storage, or will use their own data center with private servers.  DisLedger supports any combination.",False
111,msg23564853,https://bitcointalk.org/index.php?topic=2039103.0,msg23564437,25393,Announcements (Altcoins),2017-10-26 11:25:48,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   This wasn't paid for, Startup Radius likes the technology so wanted to write about it.",False
112,msg23568124,https://bitcointalk.org/index.php?topic=2039103.0,msg23566349,25393,Announcements (Altcoins),2017-10-26 12:34:01,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Thanks!!!,False
113,msg23583275,https://bitcointalk.org/index.php?topic=2039103.0,msg23538309,25393,Announcements (Altcoins),2017-10-26 17:44:29,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     Yeah, this makes sense. Thanks.",False
114,msg23584131,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-26 18:04:12,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Have there been anymore non-blockchain competitors cropping up?,False
115,msg23584325,https://bitcointalk.org/index.php?topic=2039103.0,msg23584131,25393,Announcements (Altcoins),2017-10-26 18:08:49,cryptojunkietron,Newbie,26,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Iota, to my knowledge, and I only moments ago came across Hashgraph.",False
116,msg23585165,https://bitcointalk.org/index.php?topic=2039103.0,msg23583275,25393,Announcements (Altcoins),2017-10-26 18:28:44,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   DisLedger provides distributed ledger technology for the existing players in the financial system (the companies with $ billions of dollars). We're not trying to provide a niche application or Dapp, but rather to work with the companies that currently provide >99% of the financial transactions globally.",False
117,msg23585632,https://bitcointalk.org/index.php?topic=2039103.0,msg23585165,25393,Announcements (Altcoins),2017-10-26 18:40:29,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   I think people just aren't used to seeing this sort of thing, but you explain it very well.",False
118,msg23586388,https://bitcointalk.org/index.php?topic=2039103.0,msg23584325,25393,Announcements (Altcoins),2017-10-26 18:58:09,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   DAGs like IOTA have lots of interesting potential uses but they aren't suitable for transactions that require data privacy. So that rules out any financial transactions, payments, or securities clearing etc.",False
119,msg23586913,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-26 19:12:15,celestio,Sr. Member,770,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"So I understand this service is for huge financial companies doing lots of private transactions, but surely something like this could have more uses. Are there any you have considered?",False
120,msg23587775,https://bitcointalk.org/index.php?topic=2039103.0,msg23586913,25393,Announcements (Altcoins),2017-10-26 19:34:49,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   We chatted with someone that is looking to use DisLedger for a private messaging system with guaranteed delivery and where the messages can't be altered. That could be really interesting as a way to replace registered mail and return receipts from the Post Office.  More importantly we want to support startups that have ideas and need DLT technology that they can implement affordably. That's the whole reason we're doing the token sale, to spread our user base from the huge companies to small and medium size companies globally.",False
121,msg23588300,https://bitcointalk.org/index.php?topic=2039103.0,msg23587775,25393,Announcements (Altcoins),2017-10-26 19:48:25,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"      That sounds great. I'm sure there's lots of money to be made supporting lightning fast transactions for the biggest companies, but making your technology a household name like blockchain would be a great feather in your hat.",False
122,msg23588810,https://bitcointalk.org/index.php?topic=2039103.0,msg23588300,25393,Announcements (Altcoins),2017-10-26 20:01:06,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   We'd be happy if a few start ups were successful and grew into big companies because they used DisLedger's DLT. Some product or service that we could point to as having helped to build.,False
