id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg30810323,https://bitcointalk.org/index.php?topic=2336293.0,msg29978406,22956,Announcements (Altcoins),2018-02-22 07:10:48,bestpikka,Full Member,574,102,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   the project provided many conveniences for mankind. I'm sure if this project will attract more investors to join in this project. very good to develop in the future and the present, success for this project, I think this project is a project of high quality.",False
76,msg32489936,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-03-17 03:57:35,bezzler,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"how has this project been the extent to which this project is underway, is the sale already in progress?",False
77,msg32583217,https://bitcointalk.org/index.php?topic=2336293.0,msg32489936,22956,Announcements (Altcoins),2018-03-18 11:21:20,BitcoinBoy1337,Member,252,11,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   hard to say. No update for a long time,False
78,msg32585507,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-03-18 11:55:44,GayOfThrones,Full Member,485,103,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"It looks like the CyoGen project itself has been put under cryopreservation - everything frozen, no news any more, bounty hunters don't know if there is any campaign running any more... Is that The Dark Side Of Hybernation?",False
79,msg33532159,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-03-30 15:16:23,allahabadi,Full Member,504,126,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Can someone enlighten me about the token metrics?  Price of 1 token... How much was raised in ICO ?,False
80,msg33588475,https://bitcointalk.org/index.php?topic=2336293.0,msg33532159,22956,Announcements (Altcoins),2018-03-31 10:46:31,BitcoinBoy1337,Member,252,11,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   nobody knows about the state of the project. Don´t think anyone can answer that,False
81,msg33610923,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-03-31 16:05:48,GayOfThrones,Full Member,485,103,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I have heard that some bounty Hunter has already got the token for some campaigns, while others didn't. How's the situation unfolding to this regard?",False
82,msg34047220,https://bitcointalk.org/index.php?topic=2336293.0,msg33588475,22956,Announcements (Altcoins),2018-04-06 05:54:24,lembang,Hero Member,994,501,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  yes because this one project failed and i think dev already do not care anymore about this project,False
83,msg34840373,https://bitcointalk.org/index.php?topic=2336293.0,msg33532159,22956,Announcements (Altcoins),2018-04-16 13:16:31,cryogen,Newbie,17,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"    Hello everyone. During the Pre-ICO, 1045 000 tokens (100% hard-cap) were sold. At the moment the ICO continues, it's the third stage. Sold more than 3.000.000 tokens. All our current news you can see on the site  https://en.cryogen.me/ , and also in the Telegram https://t.me/CRYOGEN_ICO_Eng  chat amd in social media #Cryogen  We changed the team of marketers and closed the bounty. New marketers have come, they start working. We will soon open a new bounty campaign.",False
84,msg34842372,https://bitcointalk.org/index.php?topic=2336293.0,msg34840373,22956,Announcements (Altcoins),2018-04-16 13:40:10,MrSpasybo,Member,378,19,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Congras! You sold out 3M CRYO token, so you had ~ $2.5M - 3M for development in future. You have KrioRus's help, glory is coming!",False
85,msg34863752,https://bitcointalk.org/index.php?topic=2336293.0,msg34842372,22956,Announcements (Altcoins),2018-04-16 18:17:34,Ukraine2020,Sr. Member,826,284,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   What?,False
86,msg27185835,https://bitcointalk.org/index.php?topic=2336293.0,msg27041072,22956,Announcements (Altcoins),2017-12-30 02:08:13,Planton,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I personally also am amazed by this project. the project many provides an opportunity to improve life in the future. Maybe the dev are going to prepare for it after all is well will definitely be on please let for all. hopefully all goes well.,False
87,msg27256323,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-12-31 12:52:14,fishervwb,Member,447,39,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"There are only several days left until the end of pre-ICO  There are only several days left until the end of pre-ICO. At the moment more than half of tokens have been sold. During the last several month, many work was conducted for a development of the project as well as for #PROfIt. For this reason, many people have been able to learn about our CryoGen and invest in it. It helps us to save perfect dynamics in getting funds and we are sure, that we are going to achieve the goal in 1000000$ with your support, what is going to provide us with opportunity to realise our project in full.  Also, the new model of token has been created.  Now, it is a combined token, by using which you can:  1. Purchase all available services of company in Cryo-Market with 10% discount from full cost in KrioRus company. Each Cryo token is equivalent to 1$.  2. Participate in creation of Heo-DAO(vote, depending on the number and total amount of tokens of investors, that have right to manage (details below)).  3. To get(if you confirm, that you are not USA citizen) a part of company's income. Not less than 20% of profit will be directed for this purposes each year.  You still have an opportunity to make one of the most profitable investments this year and purchase Cryo tokens with 30% discount. There are #SpecialOffer for a large investors: after investing 10000$, you will get a 40% bonus.  http://telegra.ph/There-are-only-several-days-left-until-the-end-of-pre-ICO-12-31",False
88,msg27443361,https://bitcointalk.org/index.php?topic=2336293.0,msg27185835,22956,Announcements (Altcoins),2018-01-04 04:03:42,nugrama,Full Member,560,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   I was also very impressed with this project. the project CyroGen aims to collect funds for the development of business and State-cryopreservation. The goal only noble all. and the information given is clear and detailed. smoothly for this project.,False
89,msg27563819,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-01-06 01:19:41,WhaleSlayer,Full Member,227,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),I understand that the pre-ico is almost finished. But from when to when exactly will be the ICO? I didn't find any information on that.,False
90,msg27588810,https://bitcointalk.org/index.php?topic=2336293.0,msg27563819,22956,Announcements (Altcoins),2018-01-06 13:02:25,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  It will be announced later in January,False
91,msg27741481,https://bitcointalk.org/index.php?topic=2336293.0,msg27563819,22956,Announcements (Altcoins),2018-01-09 00:01:17,Deshich,Member,252,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   The ICO will finish on April, if the needed funds won't be collected before that ",False
92,msg27897371,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-01-11 09:35:15,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Check out this article, guys! 5 Upcoming ICOs Of 2018 With “Real-Life” Use Cases (WePower, Covesting, Sirin Labs, Cryogen & Zenome)  http://oracletimes.com/5-upcoming-icos-of-2018-with-real-life-use-cases-wepower-covesting-sirin-labs-cryogen-zenome/  I highly recommend you to go through it!",False
93,msg27914680,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-01-11 14:26:42,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Hello, everybody!  We would like to share with you some news about CRYOGEN! We'll shoot the next part of our CryoGen ICO documentary this Sunday.  If you're a cryonics enthusiast and you will be in New York City this Sunday afternoon - you're invited to join us.  Here is the first part of it from our presentation in Santa Clara at North America Blockchain Expo.  https://youtu.be/9QHHymvVgO0",False
94,msg28001111,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-01-12 18:50:59,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Hello, everyone! What do you think about this presentation of CryoGen?    Check it out and let us know, what are your thoughts about it ",False
95,msg28001517,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-01-12 18:58:16,hqthief,Newbie,41,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),you lot are really crazy. What will be funded next? Mission to Mars?,False
96,msg28002149,https://bitcointalk.org/index.php?topic=2336293.0,msg28001517,22956,Announcements (Altcoins),2018-01-12 19:10:16,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"     It's one of the problems that CRYOGEN wanted to solve. You can find it out in the White Paper:  Space travel ""Humanity grapples with the challenges of ever-longer duration space travel. However, clearly, the life support and provisions of space travelers with nutrition during long space voyages related to huge expenses. Thus, it is necessary to create technologies for space suspended animation to make ultra-long space travel possible. """,False
97,msg28009995,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-01-12 21:39:43,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Hello, CRYOGENers!  Today we have received a free PR  https://news.bitcoin.com/crypto-companies-cashing-name-bitcoins-founding-fathers/  Please, read comments down below the article",False
98,msg28133443,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2018-01-14 18:52:08,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Hi 👋🏻  The CryoGen team is in touch with ""News of the Week""  🙂  On January 9, 2017, we cryonized our 57th cryopatient. We are very proud of this event because in this cryonization we have fulfilled our obligations for the first investor of our ICO CryoGen.  The fact is that last October, when we started ICO CryoGen, almost immediately the first investor came to us - let's call him A. He was interested in the big discount that we gave to the first investors of our ICO. His mother was sick with cancer, and, unfortunately, the prognosis was disappointing. Since then, we have attracted a fairly large number of funds for our project but always recalled with gratitude our first investor.  Unfortunately, after 2 months his mother's condition seriously deteriorated. We were informed about this in advance, and the worsening of her condition dramatically progressed during the New Year holidays. This is a very difficult time for cryonics, like any weekend. Nevertheless, we did everything we could and were completely ready. When the situation became more difficult, we were constantly in touch with her son and monitoring the patient's condition. And on January 8 at 2:00 am, we received a signal that everything is very bad, and at 3:15 the mom of our first investor died.  By that time, the patient's apartment had been provided with ice for primary cooling. He was also very close to the apartment of one of our volunteers, for safety. Ice could be needed a lot, the usual freezer was not enough.  In the end, everything turned out the way we wanted. Despite this delay, when we started perfusing our patient - 15 hours after death - the condition of the circulatory system was very good. No blood clots. This was due to the fact that from the very beginning the body of the woman and, of course, the head was subjected to intensive cooling. And also the fact that during the treatment she received heparin, a blood-thinning drug.  As a result of this whole difficult operation, we performed a perfect cryopatient's brain perfusion and is in the cryo-storage now. In conclusion, we can affirm that our cryopreservation turned out at a fairly high level.  This situation gave us a new experience, made it possible to test our team for perseverance and ability to solve complex issues. We are proud of our results and our employees. Also, during this perfusion, for the first time in the role of the chief surgeon, the deputy director of OOO ""CryoRus"" Ivan Stepin was involved. He studied the surgical part of perfusion for 2 years, and he was the one who has perfectly made the necessary operation to connect to the circulatory system in this case.  We are also thankful to the relatives of our cryopatient for their psychological stamina in a difficult situation. Another life has a chance of salvation, another person has a chance to avoid death, which previously seemed inevitable. But, this case also has one more aspect. Since we fulfilled our obligations under the contract, which was concluded within the framework of the CryoGen projects, we can state that ICO CryoGen fulfills its obligations and benefits investors even being in the Pre-ICO stage.  So, we can conclude that ""CryoRus"" made cryo-preservation in a difficult situation, in which many would not have coped. We are proud of this and will continue to fight for the lives of people.  We hope that, when our investor will take a rest after a difficult situation, he will give us an interview and tell, in more detail, both his investments in ICO and his attitude to cryonics, ICO CryoGen, and KrioRus. The only thing we can say about him at the moment is that A. Russian is a businessman, specialist in the field of artificial intelligence and he has his company in the Silicon Valley in the United States.  Write back soon! Yours faithfully, the team of the future.  Here is our last digest from social networks, we will be glad to see any retweets, reposts, comments, likes and an active participation in our project.  Follow the links down below:  CRYOGEN FACEBOOK: https://www.facebook.com/ico.cryogen/ CRYOGEN TWITTER: https://twitter.com/ICOcryogen  We begin the second final stage of the pre-ICO: https://twitter.com/ICOcryogen/status/949289345684566018 56th CryoRus cryopatient! https://www.facebook.com/ico.cryogen/photos/a.1309137255862914.1073741828.1301466549963318/1392896107487028/?type=3&theater A magazine about Finland in 2050 - there is also cryonics! https://www.facebook.com/ico.cryogen/posts/1401827289927243 Michio Kaku and Max More on Cryonics: https://www.facebook.com/ico.cryogen/posts/1405333839576588",False
