id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
91,msg47467611,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-31 21:00:59,XiMiK1,Member,98,10,,[ANN]Potentiam-The Blockchain Music Platform,"There are difficulties in any business, but thanks to the fact that we overcome them, we become better, faster and stronger.",False
92,msg47468551,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-31 21:48:14,mcneLubB,Jr. Member,42,2,,[ANN]Potentiam-The Blockchain Music Platform,"Well, this is a completely different country with very different rules. Therefore, it is quite difficult to track the relationship. The main thing is that people take care of their health.",False
93,msg47469607,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-31 22:49:29,Dinosaurhaus,Jr. Member,154,2,,[ANN]Potentiam-The Blockchain Music Platform, There are not so many performers in the world as everything seems to be much better for you just you didn’t pay attention to it!,False
94,msg47493552,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-11-01 17:08:40,sofia.lips,Member,125,10,,[ANN]Potentiam-The Blockchain Music Platform,"For a lot of good performers who need funding. After all, they pay little for touring in small cities",False
95,msg47494521,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-11-01 17:41:07,Dinosaurhaus,Jr. Member,154,2,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam still has a lot of tasks. As soon as the development ends, you will need to start marketing right away.",False
96,msg47494820,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-11-01 17:51:52,svombergen,Jr. Member,70,1,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam have a strong development, if they will follow their white paper.",False
97,msg47496417,https://bitcointalk.org/index.php?topic=2209815.0,msg47494820,175194,Announcements (Altcoins),2018-11-01 18:48:19,undisclosed,Jr. Member,134,1,,[ANN]Potentiam-The Blockchain Music Platform,"   I hope that guys get to achieve the desired result. After all, many projects have failed in this storm.",False
98,msg47497017,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-11-01 19:08:52,DipDare11,Jr. Member,124,1,,[ANN]Potentiam-The Blockchain Music Platform,"I think that for Potentiam it will not be a difficult task to survive this drawdown, which can last for several years. The main thing that they are working on the project. This can be seen in their telegrams chat.",False
99,msg47498038,https://bitcointalk.org/index.php?topic=2209815.0,msg47497017,175194,Announcements (Altcoins),2018-11-01 19:42:28,DigiDoll,Newbie,20,1,,[ANN]Potentiam-The Blockchain Music Platform,"   I think this is one of the most important moments. What matters is not how fast the project is developing, but how much it is stable compared to others.",False
100,msg47498673,https://bitcointalk.org/index.php?topic=2209815.0,msg47498038,175194,Announcements (Altcoins),2018-11-01 20:04:19,h3llo,Jr. Member,129,1,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, because it is the most enduring and get what they want. as life practice shows. A living example of mammals - who survived, unlike the fast and strong dinosaurs.",False
101,msg47499579,https://bitcointalk.org/index.php?topic=2209815.0,msg47498673,175194,Announcements (Altcoins),2018-11-01 20:42:01,tabbac,Jr. Member,56,1,,[ANN]Potentiam-The Blockchain Music Platform,"   Many projects are also developing in this niche. But they can provide a much smaller list of services, compared to others, who use money not for noisy marketing, but for the development of their project.",False
102,msg47528393,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-11-02 19:47:19,DipDare11,Jr. Member,124,1,,[ANN]Potentiam-The Blockchain Music Platform,Each project has a certain percentage of good specialists and bad ones. Potentiam what is the ratio of your workers?,False
103,msg47228233,https://bitcointalk.org/index.php?topic=2209815.0,msg47227433,175194,Announcements (Altcoins),2018-10-24 17:30:08,h3llo,Jr. Member,129,1,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, this is a very serious factor, the server must be configured correctly.",False
104,msg47228781,https://bitcointalk.org/index.php?topic=2209815.0,msg47228233,175194,Announcements (Altcoins),2018-10-24 17:50:36,DipDare11,Jr. Member,124,1,,[ANN]Potentiam-The Blockchain Music Platform,"   To be precise, you need to configure the server not only correctly, they must be just as powerful!",False
105,msg47264186,https://bitcointalk.org/index.php?topic=2209815.0,msg47228781,175194,Announcements (Altcoins),2018-10-25 17:49:16,mcneLubB,Jr. Member,42,2,,[ANN]Potentiam-The Blockchain Music Platform,   I believe that such platforms in the future will be popular only with novice artists ...,False
106,msg47265613,https://bitcointalk.org/index.php?topic=2209815.0,msg47264186,175194,Announcements (Altcoins),2018-10-25 18:35:40,jimmyle,Newbie,34,0,,[ANN]Potentiam-The Blockchain Music Platform,"  I think that you are wrong, the platform has chances to be popular with famous artists. Many people can enjoy the platform features.",False
107,msg47266314,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-25 19:00:32,mcneLubB,Jr. Member,42,2,,[ANN]Potentiam-The Blockchain Music Platform,"I think that you are wrong, the platform has chances to be popular with famous artists. Many people can enjoy the platform features.",False
108,msg47267102,https://bitcointalk.org/index.php?topic=2209815.0,msg47266314,175194,Announcements (Altcoins),2018-10-25 19:28:29,h3llo,Jr. Member,129,1,,[ANN]Potentiam-The Blockchain Music Platform,"   Well, imagine that you are all set and you do not need to change anything. And here they offer something new and incomprehensible ...",False
109,msg47268045,https://bitcointalk.org/index.php?topic=2209815.0,msg47267102,175194,Announcements (Altcoins),2018-10-25 20:02:29,Dinosaurhaus,Jr. Member,154,2,,[ANN]Potentiam-The Blockchain Music Platform,"   Well, I think that in this case, pop stars will be attracted to advertise the project. This is a very popular move in our time)",False
110,msg47268751,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-25 20:29:52,DipDare11,Jr. Member,124,1,,[ANN]Potentiam-The Blockchain Music Platform,"Guys, are you crazy?))) Rich artists will want a lot of money to promote something)))",False
111,msg47268987,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-25 20:39:23,Dinosaurhaus,Jr. Member,154,2,,[ANN]Potentiam-The Blockchain Music Platform,The music industry is a very promising business. Here is a lot of money,False
112,msg47279120,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-26 07:18:26,DigiDoll,Newbie,20,1,,[ANN]Potentiam-The Blockchain Music Platform,What is there with bounty? I just can not find your branch on bitcointalk. Does it even exist?,False
113,msg47279742,https://bitcointalk.org/index.php?topic=2209815.0,msg47279120,175194,Announcements (Altcoins),2018-10-26 07:41:51,Dinosaurhaus,Jr. Member,154,2,,[ANN]Potentiam-The Blockchain Music Platform,"   As far as I know, the bounty was conducted in telegram chat. The link will not tell you, look at the official site.",False
114,msg47281976,https://bitcointalk.org/index.php?topic=2209815.0,msg47280562,175194,Announcements (Altcoins),2018-10-26 08:59:00,undisclosed,Jr. Member,134,1,,[ANN]Potentiam-The Blockchain Music Platform,"   The truth is now the bounty is on pause, we are waiting for the continuation))",False
115,msg47297115,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-26 16:51:45,jimmyle,Newbie,34,0,,[ANN]Potentiam-The Blockchain Music Platform,"The concept of the project is not bad, but it seems to me that it is worth paying attention to the fact that people are increasingly buying via the Internet.",False
116,msg47297585,https://bitcointalk.org/index.php?topic=2209815.0,msg47297115,175194,Announcements (Altcoins),2018-10-26 17:07:34,mcneLubB,Jr. Member,42,2,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, it's true. Fewer discs are produced every year ...",False
117,msg47298443,https://bitcointalk.org/index.php?topic=2209815.0,msg47297585,175194,Announcements (Altcoins),2018-10-26 17:37:41,tabbac,Jr. Member,56,1,,[ANN]Potentiam-The Blockchain Music Platform,   And how does this information relate to the project? This is all obvious.,False
118,msg47298930,https://bitcointalk.org/index.php?topic=2209815.0,msg47298443,175194,Announcements (Altcoins),2018-10-26 17:54:00,undisclosed,Jr. Member,134,1,,[ANN]Potentiam-The Blockchain Music Platform,   Just people like to chat about all sorts of nonsense)) It already seems normal in our time. The platform will definitely have a multilateral purpose.,False
119,msg47301176,https://bitcointalk.org/index.php?topic=2209815.0,msg47300946,175194,Announcements (Altcoins),2018-10-26 19:15:12,JooBra,Full Member,462,100,,[ANN]Potentiam-The Blockchain Music Platform,"   For 5 months those are good results, waiting 5 months to see if some ICO is good is not much time, good job.",False
120,msg47346028,https://bitcointalk.org/index.php?topic=2209815.0,msg47301279,175194,Announcements (Altcoins),2018-10-28 07:14:01,DipDare11,Jr. Member,124,1,,[ANN]Potentiam-The Blockchain Music Platform,   Is the project team going to launch the platform? I can not wait for the final result.,False
121,msg47361012,https://bitcointalk.org/index.php?topic=2209815.0,msg47360038,175194,Announcements (Altcoins),2018-10-28 14:44:59,XiMiK1,Member,98,10,,[ANN]Potentiam-The Blockchain Music Platform,"   The main thing for investors to make a profit. And the profit will be when the platform shows a stable performance, not otherwise!",False
122,msg47368724,https://bitcointalk.org/index.php?topic=2209815.0,msg47368033,175194,Announcements (Altcoins),2018-10-28 18:26:41,undisclosed,Jr. Member,134,1,,[ANN]Potentiam-The Blockchain Music Platform,"   I think that this issue has been raised repeatedly, but since there is still no information, the developers for some reason decided to postpone or cancel the publication of the beta version.",False
123,msg47114319,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-21 12:17:15,DonProton,Member,266,12,,[ANN]Potentiam-The Blockchain Music Platform,"Of course it is difficult to promote now (in the development stage) a product among people of the distant companies of the crypto of the world. Therefore, developers and advertise your project among the crypto investors. And then when the Potentiam platform is ready, it will be launched for use with the music environment.",False
124,msg47115000,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-21 12:35:04,Crypton2018,Member,210,10,,[ANN]Potentiam-The Blockchain Music Platform,"When there will be a finished product then it will be possible to release it to the environment of ordinary users who are not interested in crypto technologies. I think that they will not even understand all the nuances. For them, payment of Potentiam token will be like paying with a Visa card or Mastercard card.",False
125,msg47115649,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-21 12:52:56,DiscoMan,Jr. Member,126,1,,[ANN]Potentiam-The Blockchain Music Platform,Using cryptocurrency should be as simple and clear as the calculation using a credit card. Then you can count on real and widespread use. This is a very important task and surely a huge number of developers are engaged in its solution!,False
126,msg47161798,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-10-22 16:59:10,Dinosaurhaus,Jr. Member,154,2,,[ANN]Potentiam-The Blockchain Music Platform,"I do not quite understand, it will be a social network only for representatives of the music industry?",False
