id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
87,msg34841402,https://bitcointalk.org/index.php?topic=2728016.0,msg34752642,6341,Announcements (Altcoins),2018-04-16 13:28:22,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  It’s quite a standard consent mechanism. There’s no single form, so every seller can adjust it in the way optimal for himself. The main goal is to receive informed consent from a lead.",True
88,msg34867827,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-16 19:16:25,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Looks like we are going to see alpha version of the platform just like Leadcoin CEO said during the last Q&A session.,True
89,msg34869150,https://bitcointalk.org/index.php?topic=2728016.0,msg34867827,6341,Announcements (Altcoins),2018-04-16 19:35:46,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Would be great but why do you think so?,True
90,msg34870182,https://bitcointalk.org/index.php?topic=2728016.0,msg34869150,6341,Announcements (Altcoins),2018-04-16 19:53:09,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I just checked their website and they have opened registration for business. I guess there are inviting first merchants to the platform.,True
91,msg34668245,https://bitcointalk.org/index.php?topic=2728016.0,msg34667702,6341,Announcements (Altcoins),2018-04-14 08:54:10,CAraBuss,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  So what? If u use LeadCoin the costs will be bigger by times than in case of Google or Facebook, and it’s important.",True
92,msg34668618,https://bitcointalk.org/index.php?topic=2728016.0,msg34668245,6341,Announcements (Altcoins),2018-04-14 09:00:34,leholmes12,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Only if you take into account 100 persons. Imagine how much you should spend on Google and FB in order to get 50 clients. For example, you have to buy 10 leads in LeadCoin to find clients for your business, but you will have to pay for 100 persons visiting a site due to Google and Faebook, it’s 10 times more!",True
93,msg34669238,https://bitcointalk.org/index.php?topic=2728016.0,msg34668618,6341,Announcements (Altcoins),2018-04-14 09:10:35,Sandy80ZhanG,Newbie,60,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  As I can see, the pricing issue isnt solved on LeadCoin, so you cant call exact numbers, right?",True
94,msg34676327,https://bitcointalk.org/index.php?topic=2728016.0,msg34611911,6341,Announcements (Altcoins),2018-04-14 11:05:57,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  We’re planning to minimize these timeframes, but it can take up to 10 days during the first days of operation of the platform ‘cause of high loading.",True
95,msg34676868,https://bitcointalk.org/index.php?topic=2728016.0,msg34608569,6341,Announcements (Altcoins),2018-04-14 11:14:53,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The process is individual for every area, so you’ll be able to learn more about it closer to the launch of the platform.",True
96,msg34677159,https://bitcointalk.org/index.php?topic=2728016.0,msg34593029,6341,Announcements (Altcoins),2018-04-14 11:20:09,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  At the moment registration is open to US & EU businesses only.,True
97,msg34679465,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-14 12:00:52,sorrelin,Jr. Member,154,1,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Isnt it possible that the competitors will sell bad leads to their competitors on purpose in LeadCoin?,True
98,msg34682130,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-14 12:46:04,Dreadtrader,Member,294,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will it be possible to pay for purchase of leads with LDC tokens only? Wont there be any other options?,True
99,msg34684512,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-14 13:27:05,rubrex,Newbie,27,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,At what stage is your project right now?,True
100,msg34698117,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-14 17:02:56,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Have  LeadCoin developers already decided what factors will the seller’s rating consist of? ,True
101,msg34734433,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-15 07:58:41,national751,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How many tokens were issued by the company before the ICO?,True
102,msg34734903,https://bitcointalk.org/index.php?topic=2728016.0,msg34734433,6341,Announcements (Altcoins),2018-04-15 08:06:29,deort,Member,406,31,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The total LDC emission was 2,627,412,705 tokens.",True
103,msg34737149,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-15 08:45:01,unkletoken,Full Member,350,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What other factors will have impact on estimation of the leads by the system in addition to the time during which the lead remain in the system?,True
104,msg34744037,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-15 10:33:11,sdfslei,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What mechanisms of LeadCoin will protect the confidentiality of each lead in the system?,True
105,msg34745509,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-15 10:55:18,spyQQgood,Newbie,224,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How will the seller confirm that all leads are real people with immediate needs?,True
106,msg34748486,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-15 11:40:02,acaciahill94,Member,262,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Now everyone is discussing how soon the platform will be launched, when the first leads are available, etc. I am interested in what are the long-term plans of the company?",True
107,msg34748782,https://bitcointalk.org/index.php?topic=2728016.0,msg34748486,6341,Announcements (Altcoins),2018-04-15 11:44:38,fgreg2692june,Member,322,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Recently, CEO of LeadCoin at the Q & A session said that the long-term outlook for the platform is ahead of Google and Facebook, so that they no longer control this market and, so to speak, there is justice.",True
108,msg34749031,https://bitcointalk.org/index.php?topic=2728016.0,msg34748782,6341,Announcements (Altcoins),2018-04-15 11:48:04,acaciahill94,Member,262,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Hah, what kind of justice are you talking about? More precisely, what equity did the CEO of LeadCoin say?",True
109,msg34749295,https://bitcointalk.org/index.php?topic=2728016.0,msg34749031,6341,Announcements (Altcoins),2018-04-15 11:52:15,fgreg2692june,Member,322,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   For the personal information of people to remain at the mercy of enterprises and consumers, that is, those to whom it should belong. In general, in the long term, LeadCoin wants to set new standards in the Internet marketing market",True
110,msg34749683,https://bitcointalk.org/index.php?topic=2728016.0,msg34749295,6341,Announcements (Altcoins),2018-04-15 11:58:08,acaciahill94,Member,262,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   What will the company do if Google and Facebook decide to switch to a similar scheme of work?,True
111,msg34587112,https://bitcointalk.org/index.php?topic=2728016.0,msg34586937,6341,Announcements (Altcoins),2018-04-13 06:35:18,romfish,Full Member,378,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  No, the company created a separate Telegram channel where users wrote their questions. LeadCoin team selected the best questions that were answered by the project managers.",True
112,msg34587397,https://bitcointalk.org/index.php?topic=2728016.0,msg34587112,6341,Announcements (Altcoins),2018-04-13 06:41:03,lok5874,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  That’s quite an unusual format. Is there any video of them answering questions?,True
113,msg34587805,https://bitcointalk.org/index.php?topic=2728016.0,msg34587397,6341,Announcements (Altcoins),2018-04-13 06:48:24,romfish,Full Member,378,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  There is no video, unfortunately, but you can read the text version of the session in the LeadCoin blog — https://blog.leadcoin.network/product-q-and-a-recap.html.",True
114,msg34588227,https://bitcointalk.org/index.php?topic=2728016.0,msg34587805,6341,Announcements (Altcoins),2018-04-13 06:56:05,lok5874,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Oh, thank you, I will definitely read it today! And don't you know if any similar events are planned for the near future?",True
115,msg34593029,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-13 08:22:17,advertkane121,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Cool, the registration on LeadCoin is now open for business! Whether any company can already register in the system or there are some restrictions?",True
116,msg34604559,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-13 11:35:29,Mat24,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Did the LeadCoin team get tokens?,True
117,msg34604765,https://bitcointalk.org/index.php?topic=2728016.0,msg34604559,6341,Announcements (Altcoins),2018-04-13 11:38:58,reallyhawk,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The project management has allocated 10% of the total issue of tokens to the development team.,True
118,msg34608569,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-13 12:40:55,LudmilaMarcin,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How will the process of my company qualification be carried out after a LeadCoin specialist contacts me?,True
119,msg34611911,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-13 13:30:52,Mops,Full Member,266,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How long does it take to verify an enterprise after it is registration on LeadCoin?,True
120,msg34614355,https://bitcointalk.org/index.php?topic=2728016.0,msg34526462,6341,Announcements (Altcoins),2018-04-13 14:04:32,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The answer to your question is given in details in the WP. Please, spend several minutes studying it.",True
121,msg34614556,https://bitcointalk.org/index.php?topic=2728016.0,msg34510840,6341,Announcements (Altcoins),2018-04-13 14:07:15,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The exact answer depends on a number of partners, you’ll be able to find it out only after the launch of the platform itself.",True
122,msg34614840,https://bitcointalk.org/index.php?topic=2728016.0,msg34511175,6341,Announcements (Altcoins),2018-04-13 14:11:13,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  You mean “cold calls”, when they phone uninterested people. But in this case every lead is of high quality, it means that there’s someone interested in purchase of goods or services.",True
123,msg34623960,https://bitcointalk.org/index.php?topic=2728016.0,msg34564783,6341,Announcements (Altcoins),2018-04-13 16:20:24,app2endad,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What are the differences between these two kinds of leads?,True
124,msg34625026,https://bitcointalk.org/index.php?topic=2728016.0,msg34623960,6341,Announcements (Altcoins),2018-04-13 16:35:25,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  “Cold” leads are people who may be interested in your product and may become your customers. “Warm” leads are people who are certainly interested in your product and service, buying them, you most likely will get a new client.",True
125,msg34625194,https://bitcointalk.org/index.php?topic=2728016.0,msg34625026,6341,Announcements (Altcoins),2018-04-13 16:38:00,app2endad,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  So, it will be more profitable to work under the LeadCoin scheme?",True
126,msg34661145,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-14 06:33:04,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will the platform testing be closed or open?,True
127,msg34661428,https://bitcointalk.org/index.php?topic=2728016.0,msg34661145,6341,Announcements (Altcoins),2018-04-14 06:39:46,defender77,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  There’s no news about it. It seems to me that the company isnt gonna test the platform.,True
128,msg34664839,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-14 07:52:09,Neo501,Sr. Member,616,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will any user of the platform be able to see the transaction history of the seller or will it be available only for the ones going to effect a deal with him?,True
129,msg34667214,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-04-14 08:36:05,CAraBuss,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"The problem of this market is that the marketers cant hold marketing campaigns, so Google or Facebook aren’t bad. A real professional can achieve goals in any conditions.",True
