id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
63,msg24318312,https://bitcointalk.org/index.php?topic=2234122.0,msg24315928,21700,Announcements (Altcoins),2017-11-09 23:06:23,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Beware of scam ! There are not our tokens ! Check our facebook to get all information about it: https://www.facebook.com/Inspeere/ We will protect our customers, and solve this situation !",False
64,msg24326521,https://bitcointalk.org/index.php?topic=2234122.0,msg24315928,21700,Announcements (Altcoins),2017-11-10 04:28:39,Ryker1,Sr. Member,630,260,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   me too this the reason why go to this thread?? i got 777 INSP? and I cant remove it to my wallet. theres no way to remove it. by the way what is the ticker of your coin??,False
65,msg24329816,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-10 06:17:05,lyka,Legendary,1290,1001,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,I also received 777. And they are not visible in the explorer.,False
66,msg24372354,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-10 21:58:23,leukocytenag,Newbie,40,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,What is the maximum amount that the developers plan to collect? Accidentally saw the signature and decided to read about the project.,False
67,msg24379744,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-11 02:36:29,draggingpropose,Newbie,23,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"This seems interesting, thinking about joining the project.",False
68,msg24430682,https://bitcointalk.org/index.php?topic=2234122.0,msg24372354,21700,Announcements (Altcoins),2017-11-12 02:35:44,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Maximum amount - 30 million USD. You can check our roadmap on our site - https://inspeer.io/ Also you can join our telegram where you can chat with CEO and other team of the project ! https://t.me/Inspeer_io,False
69,msg24431448,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-12 03:07:00,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"We want to remind , alwayse check the contract address of all transaction on your electronic wallet! If you get a strange propositions , dont answer it . Also , our contract address- 0xe1A26d61f8AC0d22A355eDBc5053f01C5992190c Beware scamers that try to sell\exchange ""INSP"" tokens , saing that this is our token!",False
70,msg24448852,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-12 11:35:33,ihagame,Newbie,38,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"i received 777 INSP, but when i checked my wallet on ethplorer.io, there is no INSP in my wallet, so it could be a fake token, and is there any bounties campaign?",False
71,msg24478613,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-12 22:48:55,dipperhawser,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Dev, where is your team?",False
72,msg24263590,https://bitcointalk.org/index.php?topic=2234122.0,msg24263574,21700,Announcements (Altcoins),2017-11-09 01:10:08,lordmick,Hero Member,868,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  It is very rare for a crypto currency to fall in price, and for a considerable amount.",False
73,msg24263610,https://bitcointalk.org/index.php?topic=2234122.0,msg24263557,21700,Announcements (Altcoins),2017-11-09 01:10:46,Seidr,Full Member,350,107,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I think the developers took into account such details, and maybe it will somehow be insured, I do not know.",False
74,msg24263616,https://bitcointalk.org/index.php?topic=2234122.0,msg24263610,21700,Announcements (Altcoins),2017-11-09 01:11:19,lordmick,Hero Member,868,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, we'll see after the platform release Smiley",False
75,msg24263636,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-09 01:11:44,DarkPunk,Member,182,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,What about the cost of the tokens? How much will one company's token cost during the pre-sale period?,False
76,msg24263660,https://bitcointalk.org/index.php?topic=2234122.0,msg24263636,21700,Announcements (Altcoins),2017-11-09 01:12:45,copyfile,Sr. Member,602,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The cost of one INSP token will be 1 USD,False
77,msg24263703,https://bitcointalk.org/index.php?topic=2234122.0,msg24263660,21700,Announcements (Altcoins),2017-11-09 01:14:40,Sakiri4,Sr. Member,616,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Initial price of one INSP token - 1 USD. Total supply - 50 000 000. Tokens that are not sold during the ICO will be destroyed. Token offering will be stopped if maximum ICO goal of 30 mln USD is reached. Also , during pre-sale and ICO periods there will be bonuses. Inspeer Token represents the right to receive a part of Inspeer distributable profits. Each 6 months, 20% of Inspeer net profit is transferred to the specific Ethereum (ETH) wallet. The ETH is then redistributed to all holders of Inspeer Token according to smart contract conditions. The stake of profit is received pro-rata the share of tokens owned.",False
78,msg24263710,https://bitcointalk.org/index.php?topic=2234122.0,msg24263703,21700,Announcements (Altcoins),2017-11-09 01:15:01,MehdiBmm,Sr. Member,336,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Hmm... If the cost of 1 INSP token is 1 USD, and the maximum possible amount of collection is $ 30 million, why then do you issue 50 million tokens? Is it not logical that there should be 30 million of them? ",False
79,msg24263735,https://bitcointalk.org/index.php?topic=2234122.0,msg24263710,21700,Announcements (Altcoins),2017-11-09 01:15:45,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   The developers have already written about the discount campaign during the pre-ico. Accordingly, the price of the token in the first weeks of sales will be lower than 1 USD and tokens will be sold more (in theory)",False
80,msg24263746,https://bitcointalk.org/index.php?topic=2234122.0,msg24263735,21700,Announcements (Altcoins),2017-11-09 01:16:07,MehdiBmm,Sr. Member,336,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  It turns out that the developers originally planned such a plan for selling tokens? Why then they announced it only now?,False
81,msg24263771,https://bitcointalk.org/index.php?topic=2234122.0,msg24263746,21700,Announcements (Altcoins),2017-11-09 01:17:00,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  LOL Why do you think so?  These 20 million tokens could simply be a reserve, in the case of different circumstances. There is no reason to worry, because all unsold tokens will be destroyed after the end of the tokensale campaign ",False
82,msg24263779,https://bitcointalk.org/index.php?topic=2234122.0,msg24263771,21700,Announcements (Altcoins),2017-11-09 01:17:21,MehdiBmm,Sr. Member,336,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I was just wondering why this is so, now I understand)) How will unsold tokens be destroyed, or rather, what will be guaranteed?",False
83,msg24263792,https://bitcointalk.org/index.php?topic=2234122.0,msg24263779,21700,Announcements (Altcoins),2017-11-09 01:17:42,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  The terms of the smart contract, it seems to me ",False
84,msg24263835,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-09 01:19:33,kaltar,Sr. Member,805,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"What about legal information? Does the project have a legal address, where is the company registered?",False
85,msg24263843,https://bitcointalk.org/index.php?topic=2234122.0,msg24263835,21700,Announcements (Altcoins),2017-11-09 01:19:53,copyfile,Sr. Member,602,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The website says that legally they are registered in Seychelles,False
86,msg24263849,https://bitcointalk.org/index.php?topic=2234122.0,msg24263843,21700,Announcements (Altcoins),2017-11-09 01:20:14,kaltar,Sr. Member,805,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  LOL I thought it was a Russian project,False
87,msg24263859,https://bitcointalk.org/index.php?topic=2234122.0,msg24263524,21700,Announcements (Altcoins),2017-11-09 01:20:41,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  If you gave in the cryptocurrency under the fiat loan, and the cryptocurrency grows, this is a natural risk that does'nt depend on us. As in the case of a crypt, in the same case, the platform will give a liquidity that will grade the fall. The user will see the wish of the borrower to take credit in crypt or fiat.",False
88,msg24263870,https://bitcointalk.org/index.php?topic=2234122.0,msg24263849,21700,Announcements (Altcoins),2017-11-09 01:21:04,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, actually it is. A team from Russia, just a business is registered in another country.",False
89,msg24263890,https://bitcointalk.org/index.php?topic=2234122.0,msg24263870,21700,Announcements (Altcoins),2017-11-09 01:21:41,kaltar,Sr. Member,805,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Do not you think this fact is strange? Why so?,False
