id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
540,msg17900043,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-19 02:40:45,opticbit,Hero Member,695,502,,[CANCELLED]The Legends Room Las Vegas,"My stomach wasn't feeling the greatest,  So I skipped the free alcohol and got a water, and a lap dance.  we spoke about the plans, they are open to everything, and welcome any questions. only exception is that there will Be a famous DJ, but its not signed yet, so cant say who.  Links to Legends will be on the Centerfold's Site Soon (before launch day) to give them validity.  They also have package deals setup with hotels, limos, and jets.  They do a podcast mondays at the Palms by the sportsbook 3-5pm  I'm not sure how available i can make myself, but I will try to stop in.   If anyone has some questions they'd like me to ask let me know.  And can be found at the Gym Near Town Square.  I often goto Town Square, and have been to the gym.  Only reason I went to the gym was to check out the Mike Tyson BTM a while ago.  I do need to goto the gym more often I might start.  other connections are also being made for improving the adult entertainment to bitcoin/blockchain connection.",False
541,msg17909204,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-19 22:22:24,btcdevil,Legendary,1232,1027,,[CANCELLED]The Legends Room Las Vegas,"It is really a good idea of launching a crypto currency accepted Club and that too in Las Vegas. After the success story of gambling sites and adult web cam sites , this is a good news of Big Clubs are coming forward to Accept the Crypto Currency technology and improve their business to next level of World.",False
542,msg17909860,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-20 00:11:39,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"Our signature campaign will be underway from tomorrow 12PM UTC. This is the current status, all slot are filled pending signature and avatar wearing. Forum members in blue are good to start the campaign. The ones in yellow have until tomorrow February 20th 12PM UTC to wear Signature + Avatar. Failure to do so will open up spots to previous as well as new candidates.  Want to join? Submit your interest here: THE LEGENDS ROOM Signature Campaign Live ~Feb 20th💰 Earn up to 0.12 BTC/Month💰",False
543,msg17912031,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-20 06:52:09,aioc,Hero Member,1204,503,,[CANCELLED]The Legends Room Las Vegas,"Thanks for accepting me in your signature campaign,honestly I'm really crossing my fingers that I get accepted some of ico that offer signature campaign are not trustworthy,because they are running their business anonymously,very much different from ""The Legends Room Las Vegas"",I will not say goodluck,but cheers to our success..",False
544,msg17913625,https://bitcointalk.org/index.php?topic=1757371.0,msg17912031,34758,Announcements (Altcoins),2017-02-20 10:01:53,SHAWN-MIDWAYS,Hero Member,686,521,,[CANCELLED]The Legends Room Las Vegas,"  I could not have said it any better, As far as I can tell a business project run under a real address guarantees success and investor confidence, good luck LR during the ICO presale and beyond.",False
545,msg17913678,https://bitcointalk.org/index.php?topic=1757371.0,msg17891960,34758,Announcements (Altcoins),2017-02-20 10:07:36,yhlsqj,Sr. Member,294,250,,[CANCELLED]The Legends Room Las Vegas,"   Interesting project, if the club is really accepting bitcoin as payment, they will get more attentions from silicon valley's bitcoiners, they can have fun in the club. ICO looks promising if there is real club does this.",False
546,msg17872007,https://bitcointalk.org/index.php?topic=1757371.0,msg17871951,34758,Announcements (Altcoins),2017-02-16 13:30:12,yugo23,Sr. Member,476,252,,[CANCELLED]The Legends Room Las Vegas,   Soooooooooo... That's legit? I still don't really understand what's the point of this coin! How is it special? What are we supposed to do with it? Just spend it in the club?,False
547,msg17872269,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-16 13:56:01,SEOcrypto,Member,114,10,,[CANCELLED]The Legends Room Las Vegas,this thing is actually legit!  holy mother of kek,False
548,msg17873374,https://bitcointalk.org/index.php?topic=1757371.0,msg17872007,34758,Announcements (Altcoins),2017-02-16 15:39:05,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,  Hey so the tokens give you an exclusive membership to the club for life and only members can access the ultra exclusive Legendsroom where there are many benefits. You do not spend VIP tokens they are just for access. You can rent or lease your tokens when you are not using the club if you would like to earn income. On big event nights memberships cold rent for thousands of dollars. You can also trade the tokens on crypto exchanges where on big nights they will most likely go up in value. If you purchase in the sale you will also receive $2500 in drink credits and $2500 in dance credits so essentially the membership is free.,False
549,msg17873463,https://bitcointalk.org/index.php?topic=1757371.0,msg17872007,34758,Announcements (Altcoins),2017-02-16 15:45:36,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"   Many clubs, if not most, have membership with special treats for members. We at The Legends Room also offer membership but for the first time with cryptocurrency.  We have an Ethereum-based token called VIP which will be used to grant membership to our customers. Members will also be able to ""rent"" their membership when not in use to others who need it so that could pay off for it over time.  Each membership comes with $2500 worth of drinks and $2500 worth of dances, this is a very similar model that a lot of private clubs work with however they just don't give so much free stuff away. More details are on the OP and the website. We are also preparing terms of sale for our MTO (Membership Token Offering) and should be soon available for review.  We will have a pre-sale starting on the 22nd with a 10% discount ($500) offer while allowing all the same privileges as the full price membership on sale afterwards.",False
550,msg17873484,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-16 15:46:45,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,LOL hobbskevin beat us to it! ,False
551,msg17873519,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-16 15:49:21,Cynooza,Full Member,238,100,,[CANCELLED]The Legends Room Las Vegas,"wow this coin just for adults, LOL,it is a good idea just as XXXcoin.",False
552,msg17873549,https://bitcointalk.org/index.php?topic=1757371.0,msg17873519,34758,Announcements (Altcoins),2017-02-16 15:51:34,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,"  Only adults can enter the club and take advantage of all that that offers, but anyone can purchase the tokens to trade on exchanges or rent them out.",False
553,msg17876081,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-16 20:06:42,yugo23,Sr. Member,476,252,,[CANCELLED]The Legends Room Las Vegas,Ok well I'm not saying it's not interesting... At least it's VERY original But do you provide some kind of guarantee? Because here it's just a forum account saying it acts in the name of the club and posting something that can then be removed... And for 5000$ I feel like you should provide some guarantees xD,False
554,msg17876680,https://bitcointalk.org/index.php?topic=1757371.0,msg17876206,34758,Announcements (Altcoins),2017-02-16 21:27:56,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,"  Yes unlike other projects where you can only trade the coin, with this you can actually go to their establishment and have a real world use for the Tokenized Membership. This is just the start Tokenized memberships should become the norm.",False
555,msg17876910,https://bitcointalk.org/index.php?topic=1757371.0,msg17850354,34758,Announcements (Altcoins),2017-02-16 21:58:10,Tuxavant,Hero Member,784,1000,,[CANCELLED]The Legends Room Las Vegas,   I drove by today and everything was branded Centerfolds. I looked inside the main entrance and didn't see any construction.  I live in vegas and would love to come by and see the remodeling happening inside and meet the people involved any time. Send me a PM if you want me to verify and vouch for the credibility of this project.,False
556,msg17876983,https://bitcointalk.org/index.php?topic=1757371.0,msg17876910,34758,Announcements (Altcoins),2017-02-16 22:08:06,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,"  Done, sent you a PM",False
557,msg17877466,https://bitcointalk.org/index.php?topic=1757371.0,msg17876910,34758,Announcements (Altcoins),2017-02-16 23:13:51,yugo23,Sr. Member,476,252,,[CANCELLED]The Legends Room Las Vegas,  ahahahah Ok a hero member who would come and check everything by himself would indeed be a huge gain of credibility here The funny thing is that you'll probably be welcomed by a few drinks and a beautiful waitress... Lucky you ;p,False
558,msg17877483,https://bitcointalk.org/index.php?topic=1757371.0,msg17877466,34758,Announcements (Altcoins),2017-02-16 23:16:05,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,  Yes we are setting him up for a meeting! Happy to set up meetings for anyone who is in Vegas or wants to go to Vegas to meet the great people behind this awesome project!,False
559,msg17877508,https://bitcointalk.org/index.php?topic=1757371.0,msg17877466,34758,Announcements (Altcoins),2017-02-16 23:18:30,Tuxavant,Hero Member,784,1000,,[CANCELLED]The Legends Room Las Vegas,   Gonna take one for the team here for sure... lol  I have been PM'd by hobbskevin and we're negotiating a time to visit. I've met Nick at the Gym once before when he was promoting the Mike Tyson ATMs. I'm asking to view some business documentation as well as any remodeling efforts that display the Legends branding. I will keep the thread up to date as this progresses.,False
560,msg17877532,https://bitcointalk.org/index.php?topic=1757371.0,msg17877508,34758,Announcements (Altcoins),2017-02-16 23:21:42,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,  LOL yes you are really jumping on a grenade here! The Bitcoin ATM's are already branded with Legendsroom and we hope to have a bunch of new pics with them placed in the club.,False
561,msg17884240,https://bitcointalk.org/index.php?topic=1757371.0,msg17883407,34758,Announcements (Altcoins),2017-02-17 15:21:44,Tuxavant,Hero Member,784,1000,,[CANCELLED]The Legends Room Las Vegas,   Yup. This aint my first rodeo. ,False
562,msg17887042,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-17 20:30:59,vegasguy,Legendary,1596,1003,,[CANCELLED]The Legends Room Las Vegas,"Guys, this coin is now officially shutdown by me. I am NOT affiliated with the scam in any way shape or form. But I do know the one of the higher ups at ""The cabaret room"" which is located at this address, and shares this phone #. Adam at the Cabaret room told me flat out ""I am not aware of any future takeover projects, and I am aware of everything that goes on around here, its my job"".  There you have it. If you are looking for a real, legit coin out of Vegas, look no further that the 1.5 year old fly coin  https://bitcointalk.org/index.php?topic=1316737.0  Vegas",False
563,msg17887653,https://bitcointalk.org/index.php?topic=1757371.0,msg17887042,34758,Announcements (Altcoins),2017-02-17 21:50:46,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,  Sir I'm not sure who you talked to at the club as it is not the Cabaret club. Center folds is the club being takin over it opens at 6pm every night and you can go see for yourself. You can also stop by the palms hotel Mondays between 3-5 pm and visit Nick Blomgren and Stephan Bonnar who are managing the club. Ir stop by One kick Gym E 21 sunset. I would also be happy to put you directly in touch with the team behind this and you can meet them yourself in person. I can assure this is a legit project and the first one of its kind. A crypto asset that has a real world use multiple ways to earn. Please message me with any info that I can provide you with.,False
