id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
170,msg30370723,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-15 21:15:33,mishpon07,Newbie,53,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Пpивeт. Meня зaинтepecoвaл вaш пpoeкт. Интepecнo yчacтвoвaть дo кoнцa.,False
171,msg30371073,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-15 21:23:27,sulfurtank,Hero Member,594,500,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Lol what a sick-boobed vast-legged wide-assed nullified zero-sense bogus piece of crap! For the sake of clarity,  I came here with no agenda nor aim, only to ditch ur hippie coin and show u the full scope of ur miserability. U are a nutsack lover and mistook this forum for dumb curing facility. Flee ur home and choke with egg shell!",False
172,msg30377494,https://bitcointalk.org/index.php?topic=2892791.0,msg30370723,2148,Announcements (Altcoins),2018-02-16 00:28:45,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   Thanks for your interest.  I guess a Russian speaking member of the team will contact you soon.,False
173,msg30381582,https://bitcointalk.org/index.php?topic=2892791.0,msg30370723,2148,Announcements (Altcoins),2018-02-16 03:14:17,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi,  I will have our Russian speaking team member contact you soonest.   Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Contact No: +1 (646) 416-9011 Add: 160 Kemp House, City Road London EC1V 2NX, UK",False
174,msg30381935,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-16 03:27:21,ecoin_bestcoin,Newbie,41,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,What do you guys think about this project? Bump.,False
175,msg30417600,https://bitcointalk.org/index.php?topic=2892791.0,msg30381935,2148,Announcements (Altcoins),2018-02-16 15:08:53,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Thanks for the bump.  We won't inflate our forum readership with false posts.  Our telegram group got 10,000 members in 24 hours.  www.t.me/moscoin  You are welcomed to join there or ask questions here.",False
176,msg30430950,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-16 18:35:52,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Please check the newest video of our restless CEO, Alexander Mittler:  https://youtu.be/AQpa0UsUqhM  Thank you!!!  Best regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Contact No: +1 (646) 416-9011 Add: 160 Kemp House, City Road London EC1V 2NX, UK",False
177,msg30485329,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-17 15:47:45,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s14.postimg.org/whl4bsccx/chineseny.jpg  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
178,msg30485528,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-17 15:50:51,dakszmey,Member,138,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Does your project have min restrictions for participation?,False
179,msg30497800,https://bitcointalk.org/index.php?topic=2892791.0,msg30485528,2148,Announcements (Altcoins),2018-02-17 19:17:44,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"     Hi,  Please do read the Whitepaper:  https://moscoin.io/wp/MOS%20COIN%20White%20Paper.pdf  and you can also speak to cofounders at www.t.me/moscoin  Thank you!!!  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Contact No: +1 (646) 416-9011 Add: 160 Kemp House, City Road London EC1V 2NX, UK",False
180,msg30505976,https://bitcointalk.org/index.php?topic=2892791.0,msg30485528,2148,Announcements (Altcoins),2018-02-17 22:10:01,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi there,  thanks for your interest. I recently joined the MOS project on the Whitelist. In the private placement, we ask for bigger contributions. Later, we are confident that there will be no restrictions that would preclude participation on ANYONE who likes to invest.",False
181,msg30507714,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-17 22:56:49,xreactor,Newbie,34,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Interesting angle, will be following",False
182,msg30508942,https://bitcointalk.org/index.php?topic=2892791.0,msg30507714,2148,Announcements (Altcoins),2018-02-17 23:31:11,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Thanks!  We value all community members who provide us with comments for the MOS Lottery project we are developing.  If you want to get direct link to cofounders, or want to get more information that what is available on the website and in the WP, please let us know as we will be more than happy to provide such access.  Have a great day!  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
183,msg30510121,https://bitcointalk.org/index.php?topic=2892791.0,msg30508942,2148,Announcements (Altcoins),2018-02-18 00:08:16,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Getting better BlackWidow15 - keep up the good work.  For specific question - like what is the minimum contribution at each stage, please ask co-founders for details.",False
184,msg30558218,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-18 16:49:37,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s14.postimg.org/a1l8d8be9/MOSthanku.jpg     Enjoy the rest of your weekend!  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
185,msg29953931,https://bitcointalk.org/index.php?topic=2892791.0,msg29916953,2148,Announcements (Altcoins),2018-02-09 20:03:24,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   How much can I earn in the AIRDROP? Will you be able to send us more info about that here as well?,False
186,msg29959465,https://bitcointalk.org/index.php?topic=2892791.0,msg29953931,2148,Announcements (Altcoins),2018-02-09 22:03:19,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   The airdrop will be officially announced soon.  People who sign up first, will get 2000 MOS Tokens. All they need to do is provide ETH ERC 20 compatible wallet address (not from an exchange). People who sign up late can get only up to 1000 MOS tokens in the airdrop.  Stay tuned for more info.  Kind regards For MOS Lottery  TSM Global www.tsm.global",False
187,msg30029384,https://bitcointalk.org/index.php?topic=2892791.0,msg29959465,2148,Announcements (Altcoins),2018-02-10 22:43:35,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Okay, thanks a lot. Looking forward to it. Saw on the Telegram channel. Will invest definitely at least $500! Great team!",False
188,msg30029660,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-10 22:49:36,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Hi Luigi,  it seems that you connected the Chinese group to the BCT thread  Here is where they invited me to join www.t.me/moscoin I don't speak Chinese. I guess this is for the Chinese part of the Forum.  Thank you.",False
189,msg30030273,https://bitcointalk.org/index.php?topic=2892791.0,msg30029660,2148,Announcements (Altcoins),2018-02-10 23:03:14,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   We are very for the problems your experienced but many of our investors also sprak Chinese.  We will fix the links on this thread as soon as possible.  Thanks for investing $500 in our ICO.,False
190,msg30070019,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-11 13:43:52,Luigi21,Sr. Member,504,252,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"MOS COIN AIRDROP NOW LIVE! FREE TOKENS LIMITED TO THE FIRST 10,000 PARTICIPANTS     JOIN NOW  https://medium.com/@tsmglobal/mos-coin-airdrop-now-live-limited-to-first10-000-participants-7bdd1e0b0337",False
191,msg30167945,https://bitcointalk.org/index.php?topic=2892791.0,msg30070019,2148,Announcements (Altcoins),2018-02-12 22:04:32,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi Luigi, where is the ANN for the Airdrop, I cannot find it now in search, do you have a link?",False
192,msg30169016,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-12 22:34:25,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Hi Luigi, where is the ANN for the Airdrop, I cannot find it now in search, do you have a link? [/quote]  Looking forward to you joining our group on Telegram.  That would resolve most of your troubles.  The group is at www.t.me/moscoin  The channel if you do not like groups is www.t.me/moslottery  Thank you for your frequent interest in MOS.  Kind regards TSM Global",False
193,msg30234573,https://bitcointalk.org/index.php?topic=2892791.0,msg30169016,2148,Announcements (Altcoins),2018-02-13 20:44:58,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   Looking forward to you joining our group on Telegram.  That would resolve most of your troubles.  The group is at www.t.me/moscoin  The channel if you do not like groups is www.t.me/moslottery  Thank you for your frequent interest in MOS.  Kind regards TSM Global [/quote]  Can we have the form yet? Come on!,False
194,msg30240383,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-13 22:56:26,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,is this it?  https://docs.google.com/forms/d/e/1FAIpQLSeZhzRK0dTACB5Yd-9eDWhXj89pCzG414tTi7Z31LbOWRNo8g/viewform?usp=sf_link,False
195,msg30241405,https://bitcointalk.org/index.php?topic=2892791.0,msg30240383,2148,Announcements (Altcoins),2018-02-13 23:26:40,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   The TSM made form for registration for the Airdrop for MOS Lottery is LIVE on our FORM:  https://docs.google.com/forms/d/e/1FAIpQLSeZhzRK0dTACB5Yd-9eDWhXj89pCzG414tTi7Z31LbOWRNo8g/viewform?usp=sf_link  Make sure you do as stated therein.  Kind regards, TSM Global  office@tsm.global www.tsm.global +1 646 416 9011",False
196,msg30241458,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-13 23:28:07,tienpl,Newbie,18,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,IS it still available ?,False
197,msg30245004,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-14 01:50:46,reelman,Newbie,18,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"just a simple question,  this is an official ANN from dev ?",False
198,msg30269635,https://bitcointalk.org/index.php?topic=2892791.0,msg30241458,2148,Announcements (Altcoins),2018-02-14 11:47:40,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hello Tienpl,  we are very glad to see your interest in MOS Lottery and its tokens, from the Airdrop and otherwise.  Please feel free to join our Telegram group at www.t.me/moscoin and sign in in the Airdrop form if you are interested to get free MOS Tokens.  We are looking forward to bringing the lottery game to the next level and connect it to the fun stock market!  Yes, this is the official ANN for MOS at www.moscoin.io.  Kind regards, TSM Global  www.tsm.global/icomarkeitng office@tsm.global",False
199,msg30271795,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-14 12:25:45,Fynjy,Newbie,8,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Bay Cyмacшeдшeй этo жe кpyтoй пpoeкт ,, ждy XXXXX ,, !!! Lets Go!",False
200,msg30293930,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-14 18:23:58,Vaishali rawat,Newbie,46,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Nice project,False
201,msg30294230,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-14 18:29:32,voteformeg,Legendary,1596,1005,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"your ANN looks delicious and the airdrop for the first 10.000 people looks also great , so i'll take part in airdrop and pre-ico , also watch you for further news",False
202,msg30305731,https://bitcointalk.org/index.php?topic=2892791.0,msg30294230,2148,Announcements (Altcoins),2018-02-14 22:25:06,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Thank you for your support!  We value all community members who provide us with comments, good or bad, for the MOS Lottery project we support and develop.  It is especially humbling and energizing to see people with your level of seniority on this forum who think our ICO is valuable! Bless you!  If you want to get direct link to cofounders, or want to get more information that what is available on the website and in the WP, please let us know as we will be more than happy to provide such access.  Have a great day.  In front of the MOS Team  Kind regards, TSM Global  www.tsm.global office@tsm.global  160 Kemp House, City Road London EC1V 2NX, UK",False
203,msg30310822,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-15 00:50:20,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Hi there everyone, we have a new form relating to our AirDrop program.  You can find it here:  https://www.moscoin.io/signup  MOS Lottery uniqueness is that the lottery winning number is selected from global stock market index i.e. NASDAQ, Dow Jones, etc. which the numbers are not manipulatable and available for public viewing. We also carefully design the lottery game so it appeals to both avid lottery players and casual players.  Join our Telegram Group www.t.me/moscoin or channel at www.t.me/moslottery  We are glad that so many people have recognized that combining stock market and the lottery brings to potential investors.  Have a great day/evening.  Kind regards, TSM Global  www.tsm.global/icomarketing office@tsm.global  160 Kemp House, City Road London EC1V 2NX, UK",False
204,msg30334697,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-15 11:05:08,pramudya,Newbie,171,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,good project,False
205,msg29742837,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-06 19:30:14,Luigi21,Sr. Member,504,252,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Moscoin  Private sale is LIVE _______________________________________________________________          _______________________________________________________________  READ WHITEPAPER     JOIN TO THE AIRDROP _______________________________________________________________           _______________________________________________________________           READ WHITEPAPER _______________________________________________________________  Bitcointalk Newsblock _______________________________________________________________  FEBRUARY  11/02 MOS COIN AIRDROP NOW LIVE! FREE TOKENS LIMITED TO THE FIRST 10,000 PARTICIPANTS",False
206,msg29743604,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-06 19:45:39,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,When will the investors portal be open?  I tried to log in but could not do it!,False
207,msg29754419,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-07 00:06:00,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Our private investors right now use the GlobalFortunes app on the portal.  Our own investors' dashboard with ability to get an unique referral link allowing people who refer us to earn up to 1,000,000 MOS tokens, we expect it to be available next week.  Thank you for your interest!  We will inform the community when our investors' portal becomes active!",False
208,msg29797756,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-07 15:18:57,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,We will soon have very important news.  We haven't launched yet and we have raised more than 1 million USD via our partners Global Fortune  To learn more about this ICO please visit www.moscoin.io or join our growing Telegram channel www.t.me/moscoin,False
209,msg29798279,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-07 15:26:36,sneakycoin,Member,112,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Why doesn't 'Join token sale' work?,False
210,msg29820128,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-07 21:37:44,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Yes...i had that too,False
211,msg29821499,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-07 22:10:24,ViMarket Official,Newbie,58,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,This is big. Looking forward to the token sale.,False
212,msg29824988,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-07 23:48:12,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Hi SneakyCoin  Thanks for your interest. Currenly we raise from private investors directly who can pitch in above 200k. As you can see we are above the 1 million USD mark.  We will be able to launch the dashboard next week and we will be thrilled and very honored if you could join then. We would surely send you a personalized invite.  Have a great day!  For MOS Lottery TSM Global,False
213,msg29825748,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-08 00:14:32,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Hi - so how come you give just 20% bonus in private placements?  Did I got it right?,False
214,msg29826585,https://bitcointalk.org/index.php?topic=2892791.0,msg29742837,2148,Announcements (Altcoins),2018-02-08 00:49:58,lugeflu,Newbie,35,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Since yesterday, been trying to participate in The crowfundind... could you please notify when it will be avaiable?",False
215,msg29856555,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-08 12:33:14,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Logeflu, I got a private message to join Telegram, to follow news about this project. you can too at www.t.me/moscoin  See you there!",False
216,msg29857075,https://bitcointalk.org/index.php?topic=2892791.0,msg29821499,2148,Announcements (Altcoins),2018-02-08 12:42:01,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   Thank you ViMarket  Your ICO also looks promising and we wish you luck. Perhaps we can make synergies and recommend good ICOs together to our partners.  Soon our dashboard will be available to all investors. In the meantime we wish you well and that you join our community in our Telegram group www.t.me/moscoin,False
217,msg29857540,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-08 12:49:49,dcinside,Newbie,9,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,mark,False
218,msg29880321,https://bitcointalk.org/index.php?topic=2892791.0,msg29857540,2148,Announcements (Altcoins),2018-02-08 18:34:26,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi DC Inside,  thank you for ing our ICO as a potential investment target. We are honored and thrilled that many have shown interest or invested in our ICO during the private sales. Please join our Telegram group at www.t.me/moscoin if you want to speak to any of the cofounders or the management team.  Also, the opening of the investors' dashboard would be shared here.  Kind regards, For MOS Lottery  TSM Global",False
219,msg29888716,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-08 21:22:58,sethnik,Newbie,22,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,What's the word about the bounty?,False
220,msg29888982,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-08 21:28:57,rendravolt,Hero Member,1035,500,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Looks like I like this one, I'll read the whitepaper first before doing anything.",False
221,msg29889145,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-08 21:33:12,Hakamura,Sr. Member,294,257,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"the project looks quite interesting and promising, lotteries and gambling require decentralization, i think you can get to make the project successful!",False
222,msg29889930,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-08 21:50:29,anggada18,Full Member,490,101,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,do you have a bounty campaign?? if you need indonesia translator please pm me..  best regard anggada18,False
223,msg29916846,https://bitcointalk.org/index.php?topic=2892791.0,msg29888982,2148,Announcements (Altcoins),2018-02-09 09:56:36,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Please do read the Whitepaper and perhaps speak to cofounders at www.t.me/moscoin  We look forward to answering any questions you might have. We will start an airdrop and get vibrant community soon that will spread the word out.  This is the first blockchain lottery, zero fraud, that is using stock market indices to pick winning numbers. Fun and useful.  Kind regards MOS Lottery",False
224,msg29916953,https://bitcointalk.org/index.php?topic=2892791.0,msg29889930,2148,Announcements (Altcoins),2018-02-09 09:58:07,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi and thanks for your interest.  The bounty campaign will start soon, after the airdrop.  You can expect the airdrop from Tuesday and join our Telegram Group www.t.me/moscoin or channel at www.t.me/moslottery",False
